0 2
0 5
0 6
0 7
0 12
0 13
0 14
0 19
0 23
0 27
0 29
0 30
0 31
0 33
0 36
0 37
0 51
0 58
0 59
0 62
0 64
0 68
0 71
0 79
0 80
0 85
0 88
0 91
0 94
0 95
1 8
1 9
1 12
1 20
1 24
1 27
1 29
1 33
1 34
1 35
1 36
1 40
1 44
1 45
1 49
1 55
1 56
1 57
1 65
1 72
1 75
1 76
1 77
1 85
1 88
1 89
1 90
1 91
1 93
2 3
2 5
2 10
2 13
2 14
2 21
2 26
2 27
2 32
2 34
2 36
2 39
2 44
2 45
2 48
2 49
2 53
2 56
2 60
2 61
2 62
2 66
2 69
2 72
2 73
2 75
2 77
2 82
2 85
2 90
2 92
2 98
2 99
3 8
3 10
3 13
3 20
3 29
3 33
3 36
3 37
3 39
3 43
3 51
3 55
3 56
3 57
3 63
3 66
3 68
3 70
3 73
3 75
3 76
3 77
3 80
3 84
3 87
3 89
3 94
3 96
4 9
4 22
4 28
4 41
4 43
4 45
4 49
4 54
4 61
4 63
4 68
4 69
4 70
4 71
4 72
4 74
4 76
4 77
4 78
4 83
4 91
4 99
5 6
5 7
5 15
5 19
5 21
5 25
5 27
5 28
5 31
5 33
5 44
5 45
5 48
5 56
5 57
5 64
5 71
5 73
5 74
5 76
5 79
5 82
5 83
5 94
5 95
5 97
6 10
6 11
6 26
6 27
6 37
6 38
6 43
6 52
6 55
6 64
6 67
6 69
6 72
6 73
6 77
6 78
6 80
6 85
6 88
6 97
7 14
7 15
7 28
7 30
7 31
7 41
7 46
7 50
7 51
7 54
7 56
7 60
7 66
7 67
7 72
7 73
7 76
7 77
7 81
7 83
7 84
7 93
7 97
8 9
8 10
8 15
8 19
8 24
8 27
8 28
8 31
8 34
8 42
8 44
8 47
8 49
8 54
8 55
8 57
8 58
8 62
8 63
8 69
8 70
8 73
8 74
8 75
8 77
8 78
8 81
8 89
8 91
8 94
8 97
8 98
9 14
9 16
9 17
9 18
9 22
9 25
9 26
9 27
9 28
9 29
9 30
9 32
9 33
9 36
9 37
9 40
9 42
9 44
9 51
9 65
9 68
9 71
9 78
9 80
9 82
9 85
9 89
9 92
9 93
9 95
10 17
10 19
10 22
10 26
10 27
10 32
10 38
10 44
10 46
10 47
10 49
10 51
10 52
10 53
10 58
10 61
10 64
10 65
10 67
10 71
10 72
10 73
10 76
10 78
10 79
10 81
10 82
10 83
10 91
11 12
