0 8
0 11
0 14
0 15
0 17
0 18
0 26
0 27
0 29
0 31
0 32
0 45
0 47
0 52
0 56
0 57
0 59
0 60
0 61
0 62
0 67
0 68
0 72
0 75
0 77
0 78
0 80
0 81
0 82
0 84
0 91
0 93
0 95
0 98
1 6
1 11
1 15
1 17
1 23
1 25
1 28
1 30
1 34
1 36
1 38
1 41
1 52
1 56
1 57
1 66
1 68
1 73
1 82
1 91
1 92
1 99
2 3
2 6
2 7
2 8
2 17
2 18
2 23
2 25
2 27
2 30
2 35
2 36
2 46
2 52
2 55
2 68
2 77
2 78
2 81
2 84
2 85
2 91
2 97
3 13
3 15
3 16
3 17
3 18
3 20
3 21
3 22
3 26
3 27
3 28
3 40
3 41
3 45
3 49
3 50
3 53
3 56
3 57
3 59
3 60
3 62
3 71
3 93
3 94
3 96
3 98
4 6
4 7
4 9
4 13
4 14
4 16
4 19
4 21
4 26
4 30
4 39
4 41
4 42
4 43
4 45
4 48
4 49
4 59
4 65
4 68
4 75
4 76
4 79
4 84
4 85
4 87
4 88
4 95
4 97
5 6
5 8
5 10
5 12
5 15
5 19
5 21
5 22
5 26
5 27
5 29
5 34
5 35
5 37
5 38
5 39
5 51
5 54
5 56
5 57
5 58
5 61
5 63
5 70
5 75
5 78
5 79
5 81
5 86
5 89
5 91
5 94
5 97
5 99
6 8
6 13
6 14
6 16
6 19
6 20
6 21
6 23
6 32
6 36
6 38
6 39
6 43
6 44
6 48
6 50
6 51
6 54
6 56
6 58
6 61
6 63
6 66
6 70
6 72
6 73
6 77
6 78
6 80
6 84
6 87
6 93
7 20
7 22
7 24
7 35
7 36
7 37
7 39
7 41
7 47
7 51
7 53
7 54
7 56
7 60
7 61
7 63
7 68
7 75
7 77
7 78
7 82
7 83
7 88
7 89
8 9
8 10
8 11
8 12
8 13
8 16
8 18
8 21
8 22
8 27
8 30
8 31
8 34
8 35
8 43
8 46
8 50
8 51
8 56
8 58
8 61
8 62
8 71
8 73
8 74
8 75
8 76
8 79
8 81
8 84
8 87
8 93
8 94
8 95
8 96
8 97
9 10
9 12
9 20
9 25
9 27
9 36
9 40
9 48
9 51
9 52
9 55
9 57
9 59
9 62
9 65
9 66
9 68
9 69
9 71
9 80
9 81
9 82
9 86
9 90
9 91
9 95
9 97
9 99
10 13
10 16
10 17
10 19
10 20
10 21
10 22
10 29
10 31
10 33
10 35
10 39
10 42
10 47
10 48
10 55
10 59
10 61
10 64
10 66
10 67
10 71
10 78
10 79
10 80
10 81
10 82
10 86
10 89
10 92
10 94
10 97
11 17
11 18
11 19
11 27
11 33
11 34
11 35
11 38
11 43
11 47
11 50
11 51
11 52
11 54
11 61
11 62
11 68
11 75
11 78
11 86
11 90
11 95
11 98
12 14
12 15
12 21
12 24
12 26
12 28
12 31
12 39
12 43
12 44
12 51
12 57
12 60
12 65
12 66
12 67
12 70
12 73
12 75
12 78
12 93
12 96
12 99
13 15
13 18
13 19
13 27
13 28
13 29
13 32
13 34
13 35
13 37
13 39
13 41
13 42
13 44
13 50
13 51
13 57
13 60
13 62
13 64
13 67
13 71
13 72
13 76
13 78
13 82
13 84
13 86
13 88
13 89
13 93
13 99
14 21
14 29
14 31
14 32
14 36
14 37
14 39
14 40
14 45
14 46
14 47
14 48
14 49
14 51
14 52
14 66
14 70
14 71
14 73
14 75
