0 1
0 2
0 4
0 6
0 7
0 9
0 11
0 12
0 13
0 14
0 16
0 18
0 19
0 24
0 26
0 29
0 30
0 31
0 32
0 33
0 35
0 36
0 39
0 41
0 42
0 44
0 47
0 49
0 50
0 51
0 52
0 53
0 54
0 60
0 62
0 64
0 66
0 67
0 68
0 69
0 74
0 75
0 76
0 79
0 82
0 84
0 85
0 86
0 88
0 89
0 90
0 91
0 92
0 93
0 94
0 95
0 96
0 97
0 98
0 99
1 2
1 3
1 6
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 20
1 21
1 22
1 24
1 27
1 28
1 29
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 38
1 39
1 42
1 45
1 46
1 50
1 52
1 54
1 56
1 57
1 58
1 59
1 61
1 62
1 63
1 64
1 66
1 67
1 68
1 69
1 70
1 71
1 72
1 73
1 74
1 75
1 76
1 79
1 81
1 83
1 84
1 85
1 86
1 87
1 90
1 91
1 92
1 93
1 95
1 96
1 97
1 98
1 99
2 3
2 4
2 5
2 9
2 10
2 12
2 13
2 15
2 16
2 17
2 18
2 19
2 22
2 23
2 26
2 28
2 30
2 31
2 32
2 33
2 34
2 35
2 38
2 39
2 40
2 42
2 43
2 44
2 45
2 47
2 48
2 50
2 51
2 52
2 53
2 54
2 56
2 58
2 59
2 60
2 62
2 63
2 65
2 66
2 67
2 68
2 70
2 71
2 72
2 75
2 77
2 79
2 80
2 82
2 87
2 88
2 89
2 92
2 94
2 95
2 96
2 97
2 98
3 4
3 6
3 9
3 10
3 12
3 14
3 15
3 17
3 18
3 19
3 21
3 22
3 23
3 24
3 28
3 29
3 30
3 32
3 33
3 35
3 39
3 40
3 41
3 42
3 43
3 47
3 50
3 51
3 52
3 54
3 55
3 57
3 58
3 59
3 60
3 62
3 64
3 66
3 67
3 73
3 75
3 79
3 80
3 81
3 83
3 84
3 85
3 86
3 87
3 88
3 89
3 90
3 91
3 93
3 94
3 97
3 99
4 7
4 8
4 12
4 13
4 16
4 17
4 18
4 20
4 21
4 22
4 23
4 25
4 26
4 28
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 43
4 45
4 47
4 49
4 50
4 52
4 54
4 57
4 58
4 60
4 63
4 65
4 67
4 69
4 72
4 73
4 74
4 75
4 76
4 77
4 78
4 79
4 80
4 83
4 87
4 88
4 90
4 91
4 92
4 93
4 95
4 96
4 97
4 99
5 8
5 9
5 10
5 12
5 13
5 14
5 15
5 16
5 18
5 19
5 20
5 21
5 23
5 24
5 26
5 27
5 28
5 29
5 34
5 36
5 37
5 38
5 41
5 42
5 44
5 46
5 47
5 48
5 49
5 50
5 52
5 54
5 55
5 56
5 61
5 62
5 66
5 70
5 73
5 74
5 75
5 76
5 77
5 78
5 80
5 81
5 82
5 83
5 84
5 86
5 88
5 89
5 90
5 91
5 93
5 94
5 95
5 96
5 97
5 98
5 99
6 8
6 10
6 11
6 12
6 14
6 15
6 18
6 19
6 21
6 22
6 24
6 25
6 26
6 31
6 34
6 35
6 36
6 37
6 39
6 43
6 44
6 47
6 49
6 53
6 54
6 55
6 61
6 63
6 64
6 66
6 68
6 69
6 70
6 71
6 72
6 73
6 75
6 76
6 78
6 80
6 81
6 84
6 85
6 86
6 88
6 93
6 94
6 95
6 96
6 97
6 99
7 8
7 9
7 11
7 12
7 15
7 18
7 19
7 20
7 21
7 22
7 25
7 26
7 28
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 39
7 40
7 41
7 42
7 44
7 48
7 49
7 50
7 51
7 53
7 56
7 57
7 58
7 61
7 63
7 65
7 66
7 67
7 70
7 71
7 72
7 73
7 75
7 78
7 79
7 80
7 81
7 83
7 84
7 85
7 86
7 87
7 88
7 91
7 95
7 97
7 98
7 99
8 9
8 10
8 11
8 13
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 27
8 28
8 30
8 32
8 34
8 35
8 38
8 41
8 42
8 43
8 45
8 46
8 48
8 50
8 51
8 52
8 54
8 55
8 56
8 59
8 61
8 62
8 65
8 66
8 67
8 69
8 70
8 71
8 73
8 74
8 75
8 76
8 77
8 79
8 80
8 81
8 82
8 83
8 87
8 88
8 89
8 92
8 93
8 96
8 97
8 99
9 10
9 12
9 13
9 14
9 17
9 18
9 20
9 22
9 23
9 27
9 29
9 31
9 32
9 35
9 36
9 38
9 40
9 41
9 45
9 46
9 47
9 49
9 50
9 51
9 52
9 53
9 54
9 56
9 57
9 58
9 59
9 60
9 61
9 62
9 63
9 64
9 65
9 66
9 67
9 68
9 69
9 70
9 71
9 72
9 74
9 76
9 77
9 78
9 79
9 83
9 84
9 91
9 92
9 95
9 97
9 98
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 25
10 26
10 27
10 28
10 29
10 31
10 32
10 34
10 36
10 37
10 38
10 41
10 42
10 43
10 46
10 49
10 50
10 53
10 56
10 57
10 59
10 61
10 62
10 63
10 64
10 65
10 67
10 68
10 69
10 70
10 72
10 73
10 74
10 75
10 76
10 77
10 80
10 82
10 84
10 86
10 87
10 89
10 93
10 95
10 97
11 12
11 15
11 18
11 19
11 20
11 21
11 24
11 25
11 31
11 32
11 35
11 37
11 38
11 39
11 41
11 42
11 43
11 44
11 46
11 47
11 49
11 50
11 52
11 53
11 54
11 56
11 58
11 59
11 60
11 61
11 62
11 64
11 66
11 67
11 68
11 71
11 72
11 73
11 74
11 76
11 77
11 79
11 80
11 81
11 82
11 84
11 85
11 86
11 90
11 91
11 92
11 95
11 96
11 97
11 99
12 13
12 15
12 16
12 17
12 20
12 21
12 23
12 24
12 25
12 26
12 27
12 29
12 30
12 31
12 35
12 36
12 40
12 41
12 42
12 44
12 45
12 51
12 52
12 54
12 55
12 56
12 57
12 58
12 59
12 60
12 62
12 63
12 64
12 65
12 66
12 68
12 69
12 70
12 71
12 72
12 73
12 77
12 78
12 79
12 83
12 85
12 89
12 91
12 92
12 93
12 94
12 95
12 97
12 98
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 24
13 25
13 26
13 29
13 30
13 36
13 38
13 39
13 40
13 41
13 42
13 44
13 45
13 46
13 47
13 49
13 52
13 54
13 55
13 56
13 57
13 59
13 60
13 61
13 63
13 65
13 68
13 70
13 71
13 73
13 75
13 76
13 80
13 81
13 82
13 83
13 84
13 85
13 87
13 88
13 89
13 93
13 94
13 95
13 97
13 98
13 99
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 26
14 27
14 31
14 32
14 35
14 37
14 38
14 39
14 41
14 44
14 45
14 47
14 48
14 51
14 52
14 54
14 55
14 56
14 58
14 60
14 61
14 62
14 65
14 66
14 68
14 69
14 71
14 72
14 75
14 76
14 77
14 78
14 79
14 80
14 81
14 82
14 84
14 85
14 86
14 87
14 91
14 94
14 97
15 17
15 19
15 21
15 22
15 27
15 29
15 30
15 31
15 33
15 35
15 37
15 40
15 41
