0 14
0 22
0 36
0 37
0 39
0 44
0 46
0 56
0 83
0 85
0 98
1 6
1 10
1 19
1 46
1 55
1 71
1 80
1 85
1 93
1 96
2 16
2 21
2 44
2 70
2 85
2 86
2 96
3 4
3 9
3 18
3 43
3 48
3 57
3 60
3 67
3 75
3 81
4 9
4 10
4 14
4 21
4 31
4 47
4 54
4 68
4 78
4 82
5 11
5 19
5 29
5 30
5 38
5 54
5 56
5 65
5 77
5 97
6 13
6 17
6 26
6 28
6 42
6 45
6 49
6 62
6 63
6 70
6 81
6 86
6 89
7 19
7 27
7 29
7 30
7 43
7 73
7 81
7 85
8 11
8 15
8 24
8 26
8 31
8 35
8 39
8 67
8 91
9 20
9 35
9 38
9 44
9 56
9 64
9 77
9 79
9 87
9 97
9 98
10 16
10 17
10 35
10 49
10 77
10 85
11 15
11 16
11 24
11 25
11 51
11 77
11 79
11 90
12 19
12 27
12 30
12 70
12 73
12 93
12 95
13 33
13 44
13 47
13 48
13 51
13 58
13 62
13 64
13 66
13 67
13 85
13 93
14 24
14 31
14 45
14 48
14 73
14 78
14 89
14 90
14 93
14 97
15 36
15 68
15 80
15 86
15 92
16 40
16 51
16 69
16 78
17 22
17 40
17 45
17 46
17 63
17 66
17 68
17 90
17 91
18 19
18 23
18 28
18 30
18 39
18 41
18 45
18 48
18 68
18 73
18 79
19 38
19 39
19 61
19 65
19 67
19 68
19 81
20 26
20 35
20 42
20 44
20 65
20 74
20 78
20 80
20 82
21 27
21 39
21 46
21 56
21 63
21 70
21 76
21 79
21 95
21 96
22 31
22 45
22 61
22 69
22 70
22 71
22 81
22 83
22 90
23 24
23 26
23 29
23 32
23 53
23 60
23 64
23 68
23 69
24 31
24 35
24 40
24 59
24 61
24 93
24 97
25 30
25 52
25 54
25 62
25 67
25 78
25 82
25 85
25 92
26 39
26 54
26 56
26 64
26 70
26 77
27 49
27 59
27 92
27 93
27 95
28 30
28 38
28 53
28 56
28 62
28 73
29 60
29 65
29 86
29 90
29 91
30 31
30 42
30 43
30 55
30 67
30 86
31 33
31 55
31 63
31 67
31 77
31 88
31 94
31 96
32 42
32 45
32 57
32 73
32 84
32 89
33 38
33 51
33 63
33 69
33 78
33 86
34 38
34 39
34 46
34 48
34 51
34 53
34 54
34 72
34 85
35 36
35 48
35 49
35 53
35 54
35 80
35 86
36 47
36 51
36 57
36 64
36 96
37 38
37 42
37 52
37 56
37 74
37 81
37 82
37 92
37 97
38 59
38 60
38 71
38 91
39 58
39 94
39 97
40 60
40 66
40 72
40 73
40 87
40 90
41 54
41 61
42 65
42 92
43 55
43 62
43 72
43 75
43 79
43 89
44 61
44 92
45 54
45 67
45 72
45 90
45 96
46 66
46 67
46 68
46 71
46 82
46 89
47 60
47 97
48 51
48 56
48 59
48 62
48 70
48 71
48 94
49 97
50 51
50 74
50 79
50 80
51 64
51 86
51 95
52 56
52 61
52 62
52 75
52 82
53 72
53 88
53 97
54 55
54 58
54 60
54 78
54 89
55 56
55 74
55 78
55 99
56 65
56 79
56 90
56 92
56 96
57 58
57 59
57 61
57 69
57 89
58 75
58 78
58 80
58 84
58 88
59 82
60 64
60 78
60 93
60 95
61 74
61 91
62 98
63 70
63 96
63 97
63 98
64 67
64 82
66 70
66 80
66 82
66 92
66 97
67 97
68 72
69 89
69 94
70 71
70 82
70 87
70 93
71 88
71 92
71 93
71 99
72 74
72 92
72 95
73 83
73 88
73 99
74 75
74 77
74 80
74 84
75 91
76 84
76 91
76 93
77 83
77 84
77 91
77 99
79 80
79 92
79 95
80 83
80 84
80 86
80 94
80 99
81 89
82 88
82 93
83 91
83 99
85 86
85 95
85 97
86 96
87 95
88 94
88 98
90 92
91 98
92 97
94 99
