0 1
0 7
0 10
0 12
0 13
0 23
0 28
0 32
0 35
0 40
0 47
0 51
0 56
0 59
0 74
0 77
0 80
0 81
0 82
0 84
0 87
0 90
0 92
0 99
1 12
1 15
1 19
1 20
1 23
1 27
1 35
1 38
1 41
1 42
1 45
1 47
1 48
1 52
1 53
1 54
1 55
1 68
1 72
1 74
1 75
1 80
1 81
1 83
1 84
1 96
1 97
1 98
2 7
2 16
2 48
2 61
2 62
2 64
2 76
2 78
2 81
2 99
3 13
3 15
3 20
3 23
3 24
3 29
3 30
3 33
3 34
3 40
3 51
3 56
3 75
3 77
3 99
4 5
4 7
4 11
4 16
4 17
4 18
4 24
4 28
4 32
4 35
4 41
4 52
4 61
4 62
4 64
4 65
4 71
4 74
4 88
4 91
5 13
5 18
5 23
5 25
5 27
5 28
5 30
5 39
5 41
5 43
5 45
5 46
5 47
5 53
5 57
5 61
5 74
5 78
5 79
5 88
5 95
5 97
5 98
6 10
6 14
6 32
6 35
6 41
6 46
6 52
6 58
6 64
6 66
6 73
6 75
6 80
6 83
6 86
6 92
6 93
6 95
7 8
7 11
7 19
7 25
7 27
7 35
7 39
7 41
7 49
7 53
7 58
7 72
7 75
7 77
7 82
7 83
7 94
8 9
8 17
8 37
8 40
8 49
8 51
8 56
8 57
8 67
8 68
8 76
8 78
8 79
8 82
9 16
9 29
9 37
9 41
9 42
9 50
9 53
9 57
9 64
9 68
9 69
9 76
9 80
9 89
10 13
10 17
10 22
10 24
10 26
10 32
10 36
10 39
10 40
10 50
10 52
10 53
10 54
10 55
10 60
10 64
10 66
10 73
10 75
10 77
10 84
10 87
10 97
11 12
11 15
11 21
11 23
11 31
11 33
11 44
11 47
11 50
11 53
11 58
11 61
11 63
11 72
11 79
11 80
11 81
11 84
11 86
11 89
11 91
11 96
12 13
12 17
12 32
12 34
12 37
12 41
12 47
12 51
12 54
12 58
12 59
12 64
12 86
12 97
12 98
12 99
13 25
13 39
13 42
13 58
13 65
13 66
13 78
13 86
13 87
13 95
14 15
14 19
14 27
14 38
14 39
14 40
14 41
14 44
14 49
14 55
14 58
14 64
14 67
14 68
14 69
14 73
14 76
14 78
14 81
14 87
14 99
15 16
15 18
15 19
15 21
15 31
15 33
15 35
15 38
15 39
15 44
15 48
15 65
15 70
15 89
15 98
16 17
16 20
16 26
16 29
16 30
16 39
16 41
16 42
16 47
16 63
16 68
16 77
16 79
16 88
17 25
17 37
17 47
17 51
17 55
17 58
17 71
17 72
17 75
17 82
17 88
17 92
17 96
17 99
18 24
18 30
18 31
18 41
18 43
18 47
18 54
18 59
18 71
18 95
18 96
18 98
19 24
19 25
19 42
19 43
19 44
19 51
19 55
19 57
19 69
19 72
19 82
19 93
20 27
20 31
20 43
20 47
20 62
20 65
20 75
20 78
20 89
20 96
21 22
21 24
21 25
21 28
21 41
21 53
21 56
21 64
21 65
21 67
21 77
21 80
21 83
21 90
21 91
21 92
21 93
21 95
21 99
22 31
22 33
22 51
22 68
22 79
22 81
22 86
22 89
22 90
23 25
23 27
23 35
23 37
23 42
23 46
23 49
23 51
23 56
23 62
23 71
23 72
23 74
23 78
23 91
23 94
23 95
23 96
23 97
23 98
24 36
24 38
24 39
24 48
24 65
24 76
24 77
24 79
24 92
24 96
25 28
25 30
25 35
25 39
25 41
25 43
25 46
25 51
25 53
25 58
25 59
25 61
25 68
25 69
25 70
25 75
25 76
25 82
25 83
25 84
25 87
25 88
25 91
25 92
25 99
26 42
26 47
26 56
26 59
26 62
26 67
26 69
26 72
26 73
26 75
26 79
26 90
26 96
26 99
27 33
27 41
27 42
27 43
27 46
27 48
27 60
27 65
27 66
27 79
27 80
27 87
27 88
28 30
28 31
28 32
28 35
28 55
28 58
28 59
28 60
28 66
28 67
28 69
28 78
28 84
28 88
28 91
28 93
28 95
28 96
28 99
29 30
29 32
29 35
29 36
29 37
29 43
29 54
29 55
29 80
29 83
29 88
29 95
30 31
30 37
30 39
30 49
30 52
30 58
30 59
30 69
30 84
30 85
30 88
30 90
31 33
31 43
31 55
31 63
31 79
31 85
31 90
31 94
31 97
32 33
32 37
32 44
32 49
32 53
32 59
32 60
32 62
32 66
32 73
32 86
32 96
33 40
33 44
33 45
33 46
33 50
33 56
33 61
33 68
33 69
33 70
33 72
33 77
33 78
33 81
33 83
33 85
33 88
33 96
34 35
34 40
34 49
34 53
34 56
34 57
34 60
34 64
34 65
34 71
34 73
34 81
34 86
34 90
34 95
34 97
35 38
35 40
35 41
35 46
35 50
35 60
35 63
35 67
35 71
35 74
35 76
35 82
35 85
35 89
35 92
35 95
35 98
35 99
36 38
36 39
36 45
36 51
36 53
36 61
36 63
36 67
36 76
36 80
36 90
36 91
36 97
37 46
37 47
37 50
37 54
37 64
37 66
37 73
37 74
37 75
37 79
37 83
37 91
37 98
38 40
38 42
38 43
38 46
38 68
38 76
38 84
38 88
38 89
38 96
38 97
38 99
39 49
39 54
39 56
39 58
39 63
39 71
39 73
39 76
