0 4
0 5
0 7
0 8
0 12
0 13
0 15
0 19
0 20
0 22
0 28
0 29
0 31
0 34
0 35
0 36
0 39
0 41
0 44
0 48
0 49
0 55
0 56
0 58
0 59
0 62
0 63
0 64
0 65
0 66
0 69
0 71
0 73
0 75
0 78
0 79
0 92
1 2
1 4
1 5
1 7
1 8
1 9
1 10
1 12
1 14
1 15
1 19
1 34
1 38
1 39
1 45
1 50
1 51
1 54
1 56
1 61
1 62
1 63
1 66
1 70
1 73
1 77
1 80
1 81
1 87
1 89
1 93
1 96
2 7
2 9
2 11
2 13
2 14
2 24
2 30
2 31
2 32
2 33
2 34
2 38
2 42
2 47
2 51
2 52
2 62
2 63
2 65
2 68
2 71
2 74
2 82
2 87
2 89
2 94
2 95
2 96
3 6
3 10
3 21
3 22
3 32
3 39
3 46
3 48
3 50
3 51
3 52
3 59
3 64
3 66
3 67
3 68
3 72
3 77
3 81
3 85
3 87
3 95
3 96
3 97
3 99
4 6
4 13
4 14
4 16
4 17
4 22
4 28
4 29
4 30
4 31
4 32
4 33
4 36
4 43
4 44
4 46
4 48
4 50
4 51
4 53
4 58
4 59
4 62
4 63
4 79
4 80
4 82
4 85
4 87
4 88
4 90
4 91
4 92
4 93
4 94
4 96
4 97
4 99
5 6
5 7
5 10
5 15
5 18
5 21
5 22
5 23
5 30
5 33
5 37
5 41
5 42
5 46
5 50
5 52
5 58
5 64
5 67
5 70
5 72
5 75
5 77
5 78
5 79
5 82
5 83
5 85
5 89
5 90
5 91
5 97
5 99
6 11
6 13
6 15
6 16
6 18
6 19
6 21
6 26
6 27
6 30
6 32
6 33
6 37
6 40
6 41
6 42
6 44
6 45
6 47
6 48
6 50
6 52
6 54
6 55
6 58
6 59
6 61
6 65
6 71
6 77
6 79
6 87
6 88
6 94
6 97
6 98
7 8
7 12
7 15
7 21
7 22
7 27
7 37
7 42
7 44
7 46
7 48
7 50
7 51
7 53
7 55
7 57
7 61
7 65
7 68
7 69
7 70
7 73
7 81
7 91
7 93
7 97
7 98
8 9
8 12
8 13
8 15
8 16
8 18
8 19
8 21
8 22
8 27
8 29
8 31
8 32
8 37
8 40
8 41
8 42
8 43
8 44
8 54
8 55
8 57
8 63
8 64
8 73
8 77
8 79
8 84
8 88
8 89
8 90
8 92
8 96
8 97
8 99
9 11
9 17
9 24
9 27
9 36
9 37
9 40
9 43
9 44
9 48
9 50
9 51
9 53
9 54
9 55
9 57
9 58
9 60
9 69
9 74
9 76
9 89
9 91
9 94
9 95
9 96
9 99
10 11
10 12
10 15
10 17
10 18
10 21
10 28
10 35
10 37
10 41
10 46
10 47
10 48
10 53
10 56
10 60
10 61
10 68
10 69
10 70
10 76
10 77
10 78
10 81
10 86
10 88
10 89
10 91
10 99
11 12
11 13
11 17
11 18
11 22
11 23
11 25
11 31
11 32
11 35
11 42
11 45
11 58
11 67
11 74
11 80
11 81
11 83
11 84
11 96
12 16
12 17
12 20
12 22
12 24
12 26
12 40
12 58
12 62
12 64
12 66
12 73
12 80
12 81
12 86
12 96
12 97
13 25
13 26
13 27
13 30
13 32
13 33
13 34
13 39
13 47
13 50
13 58
13 63
13 74
13 75
13 79
13 80
14 25
14 28
14 30
14 32
14 35
14 37
14 38
14 40
14 44
14 46
14 47
14 49
14 57
14 60
14 68
14 70
14 76
14 80
14 85
14 86
14 87
14 91
15 19
15 21
15 22
15 24
15 34
15 36
15 40
15 41
15 46
15 48
15 51
15 52
15 53
15 54
15 56
15 57
15 59
15 69
15 78
15 80
15 85
15 90
15 95
15 98
15 99
16 18
16 22
16 24
16 26
16 30
16 32
16 36
16 38
16 40
16 46
16 47
16 51
16 55
16 59
16 61
16 68
16 69
16 73
16 82
16 86
16 90
16 94
16 95
16 96
16 99
17 18
17 22
17 24
17 42
17 44
17 49
17 50
17 52
17 54
