0 1
0 18
0 21
0 24
0 35
0 53
0 58
0 80
0 82
1 4
1 11
1 17
1 18
1 24
1 25
1 27
1 28
1 32
1 41
1 46
1 53
1 86
1 93
2 19
2 25
2 28
2 32
2 51
2 57
2 80
2 97
2 98
3 4
3 21
3 41
3 75
3 77
3 78
3 84
3 89
4 13
4 18
4 24
4 28
4 35
4 38
4 47
4 61
4 66
4 83
5 16
5 19
5 48
5 55
5 60
5 67
5 71
6 9
6 23
6 36
6 45
6 58
6 87
6 89
6 91
7 18
7 20
7 26
7 44
7 50
7 55
7 61
7 62
7 64
7 86
7 93
7 98
8 20
8 24
8 30
8 31
8 35
8 53
8 58
8 59
8 72
8 77
8 80
9 30
9 38
9 49
9 95
10 13
10 14
10 26
10 34
10 43
10 46
10 50
10 56
10 60
10 77
10 82
10 86
10 87
10 88
11 22
11 34
11 39
11 40
11 43
11 52
11 54
11 69
11 82
11 88
11 94
12 38
12 57
12 62
12 65
12 80
12 81
12 86
12 89
12 97
13 17
13 21
13 27
13 40
13 44
13 69
13 78
13 83
13 84
13 85
13 87
13 89
13 94
13 96
14 23
14 25
14 47
14 48
14 75
14 76
14 81
15 18
15 30
15 32
15 51
15 54
15 60
15 65
15 66
15 69
15 77
15 78
15 80
15 82
15 92
15 93
16 19
16 63
16 71
16 84
16 95
16 97
17 18
17 25
17 26
17 30
17 33
17 44
17 61
17 67
17 81
18 27
18 32
18 58
18 59
18 64
18 68
18 76
18 82
18 99
19 21
19 59
19 77
20 31
20 37
20 45
20 46
20 53
20 64
20 73
20 89
21 22
21 34
21 36
21 62
21 64
21 90
21 95
22 26
22 43
22 45
22 53
22 74
22 76
23 25
23 32
23 37
23 56
23 58
23 60
23 62
23 65
23 82
23 91
23 95
24 47
24 49
24 58
24 84
24 90
24 91
25 56
25 62
25 65
25 81
25 89
25 95
25 99
26 46
26 56
26 58
26 87
26 97
27 35
27 39
27 42
27 50
27 63
27 75
27 96
28 33
28 53
28 67
28 83
29 31
29 32
29 52
29 55
29 61
29 71
29 81
29 82
29 97
30 33
30 45
30 48
30 56
30 78
30 83
30 88
31 39
31 51
31 58
31 59
31 64
31 70
31 74
31 94
31 96
31 98
32 64
32 70
32 89
33 46
33 64
33 69
33 73
33 82
33 84
33 99
34 37
34 39
34 41
34 47
34 51
34 55
34 67
34 76
34 93
34 94
35 45
35 60
35 71
35 76
36 43
36 50
36 54
36 83
37 56
37 64
37 67
37 79
38 42
38 49
38 51
38 71
38 82
38 99
39 47
39 50
39 63
39 67
39 70
39 72
39 85
40 53
40 69
40 72
40 78
40 87
40 89
40 90
40 92
40 97
41 53
41 67
41 74
41 85
41 88
41 89
41 94
41 95
42 64
42 68
42 78
42 86
42 90
42 96
43 46
43 56
43 57
43 82
43 87
43 90
43 99
44 55
44 61
44 69
44 76
44 79
44 96
44 99
45 54
45 64
45 66
45 69
45 75
45 90
45 91
45 95
46 84
46 86
46 98
47 56
47 83
47 86
47 92
47 98
48 53
48 61
48 77
48 78
48 97
48 98
49 56
49 58
49 73
49 75
49 77
49 94
50 51
50 60
50 64
50 65
50 70
50 88
51 55
51 70
51 72
51 75
51 79
51 93
52 54
52 74
53 64
54 57
54 77
54 83
54 95
55 66
55 72
55 77
55 99
56 64
56 72
56 75
56 82
56 87
56 98
57 65
57 68
57 80
57 97
58 59
58 64
58 65
58 69
58 89
58 97
58 99
59 78
59 82
59 90
59 99
60 63
60 65
60 68
60 84
60 87
61 79
61 91
62 63
62 78
62 87
63 73
63 80
63 81
63 84
63 91
63 92
64 65
64 72
64 74
64 83
65 67
65 73
65 77
65 97
65 98
66 78
66 99
67 70
67 78
67 94
67 96
68 80
68 94
69 84
69 90
69 97
70 72
70 85
70 94
70 97
71 77
72 99
73 82
73 85
73 88
73 99
74 76
74 77
74 80
74 92
75 80
75 88
76 92
77 91
78 98
78 99
79 82
79 85
79 88
79 92
80 95
80 99
81 90
82 89
84 89
84 94
84 98
85 90
85 93
85 97
86 96
86 97
87 90
87 93
88 97
89 92
90 92
91 93
91 98
96 97
