0 2
0 4
0 6
0 9
0 11
0 14
0 16
0 17
0 19
0 20
0 21
0 23
0 27
0 28
0 29
0 31
0 32
0 34
0 37
0 38
0 41
0 43
0 44
0 45
0 46
0 48
0 51
0 52
0 53
0 56
0 59
0 62
0 64
0 66
0 67
0 68
0 71
0 73
0 74
0 79
0 80
0 81
0 84
0 90
0 93
0 94
0 98
0 99
1 3
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 14
1 15
1 17
1 18
1 20
1 22
1 24
1 25
1 27
1 28
1 29
1 30
1 33
1 34
1 37
1 40
1 43
1 45
1 47
1 50
1 51
1 53
1 54
1 55
1 56
1 59
1 60
1 61
1 63
1 65
1 66
1 69
1 71
1 74
1 78
1 79
1 80
1 81
1 84
1 87
1 90
1 91
1 96
1 98
2 8
2 10
2 13
2 16
2 18
2 19
2 21
2 24
2 28
2 30
2 32
2 33
2 34
2 37
2 41
2 42
2 43
2 45
2 46
2 49
2 53
2 55
2 56
2 57
2 60
2 63
2 66
2 69
2 72
2 73
2 74
2 77
2 78
2 81
2 82
2 84
2 87
2 95
2 97
2 99
3 6
3 8
3 9
3 11
3 14
3 17
3 19
3 20
3 24
3 27
3 29
3 31
3 34
3 37
3 38
3 39
3 42
3 43
3 44
3 45
3 48
3 49
3 50
3 51
3 53
3 54
3 55
3 57
3 62
3 65
3 67
3 70
3 76
3 77
3 81
3 84
3 86
3 87
3 88
3 91
3 95
3 97
3 98
4 7
4 8
4 9
4 10
4 11
4 13
4 16
4 18
4 21
4 23
4 26
4 27
4 29
4 31
4 32
4 36
4 40
4 41
4 42
4 43
4 45
4 47
4 49
4 50
4 51
4 52
4 58
4 59
4 60
4 61
4 63
4 65
4 67
4 68
4 72
4 74
4 76
4 77
4 79
4 80
4 81
4 82
4 83
4 85
4 86
4 88
4 89
4 90
4 95
4 96
4 97
4 98
4 99
5 6
5 7
5 10
5 11
5 12
5 13
5 15
5 16
5 19
5 22
5 23
5 25
5 26
5 27
5 29
5 31
5 32
5 33
5 40
5 44
5 45
5 46
5 48
5 49
5 50
5 51
5 52
5 55
5 56
5 58
5 59
5 60
5 61
5 62
5 64
5 65
5 66
5 69
5 71
5 73
5 75
5 76
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 87
5 89
5 90
5 91
5 92
5 98
6 8
6 10
6 11
6 15
6 16
6 17
6 18
6 19
6 21
6 22
6 25
6 29
6 32
6 33
6 36
6 38
6 39
6 40
6 41
6 42
6 46
6 47
6 48
6 49
6 51
6 54
6 55
6 56
6 57
6 62
6 63
6 65
6 66
6 68
6 69
6 70
6 71
6 73
6 74
6 79
6 80
6 82
6 89
6 90
6 91
6 92
6 93
7 8
7 9
7 11
7 12
7 19
7 20
7 21
7 22
7 24
7 26
7 27
7 28
7 29
7 31
7 32
7 33
7 37
7 40
7 41
7 46
7 49
7 51
7 52
7 53
7 56
7 59
7 60
7 63
7 65
7 69
7 71
7 73
7 75
7 76
7 80
7 81
7 82
7 88
7 89
7 92
7 95
7 96
7 97
7 98
8 9
8 10
8 11
8 12
8 14
8 16
8 18
8 19
8 20
8 21
8 23
8 24
8 25
8 28
8 29
8 30
8 31
8 32
8 36
8 38
8 39
8 49
8 53
8 55
8 58
8 61
8 62
8 63
8 65
8 68
8 71
8 73
8 75
8 76
8 78
8 81
8 82
8 84
8 86
8 87
8 88
8 90
8 91
8 92
8 93
8 94
8 97
8 98
9 11
9 12
9 15
9 16
9 17
9 18
9 20
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 33
9 38
9 42
9 43
9 44
9 47
9 50
9 51
9 54
9 55
9 57
9 58
9 59
9 60
9 63
9 64
9 65
9 67
9 72
9 73
9 75
9 76
9 77
9 78
9 79
9 81
9 82
9 85
9 91
9 92
9 93
9 94
9 97
9 98
9 99
10 11
10 12
10 13
10 14
10 17
10 19
10 20
10 22
10 23
10 25
10 26
10 32
10 37
10 38
10 39
10 40
10 42
10 43
10 45
10 48
10 50
10 51
10 55
10 56
10 58
10 59
10 62
10 67
10 68
10 70
10 72
10 75
10 77
10 78
10 79
10 81
10 85
10 86
10 89
10 97
10 99
11 15
11 16
11 18
11 20
11 21
11 23
11 24
11 26
11 27
11 29
11 30
11 31
11 32
11 33
11 36
11 37
11 40
11 43
11 46
11 47
11 49
11 50
11 51
11 52
11 53
11 54
11 61
11 62
11 64
11 65
11 66
11 69
11 71
11 73
11 75
11 77
11 82
11 84
11 87
11 89
11 90
11 91
11 94
11 95
11 96
11 97
11 98
12 13
12 15
12 16
12 17
12 18
12 21
12 22
12 24
12 30
12 33
12 37
12 41
12 45
12 47
12 49
12 50
12 52
12 53
12 54
12 56
12 58
12 61
12 62
12 76
12 78
12 79
12 86
12 88
12 89
12 91
12 96
12 97
12 99
13 15
13 16
13 17
13 18
13 19
13 20
13 22
13 24
13 29
13 31
13 33
13 35
13 37
13 38
13 42
13 43
13 44
13 48
13 49
13 50
13 52
13 55
13 59
13 61
13 65
13 67
13 68
13 70
13 71
13 73
13 74
13 76
13 83
13 84
13 85
13 86
13 88
13 89
13 90
13 92
13 95
13 96
14 16
14 17
14 19
14 20
14 21
14 22
14 23
14 26
14 28
14 29
14 30
14 32
14 33
14 36
14 38
14 40
14 47
14 49
14 52
14 54
14 60
14 63
14 65
14 66
14 67
14 68
14 69
14 72
14 76
14 77
14 79
14 81
14 82
14 84
14 85
14 86
14 87
14 88
14 91
14 92
14 93
14 95
14 96
14 98
14 99
15 16
15 19
15 21
15 22
15 25
15 26
15 29
15 30
15 31
15 32
15 36
15 41
15 42
15 45
15 47
15 49
