0 1
0 2
0 3
0 4
0 5
0 8
0 9
0 10
0 11
0 15
0 16
0 17
0 19
0 23
0 25
0 26
0 27
0 28
0 32
0 33
0 36
0 37
0 38
0 40
0 42
0 43
0 45
0 46
0 49
0 50
0 54
0 58
0 59
0 63
0 64
0 66
0 71
0 72
0 73
0 76
0 77
0 82
0 83
0 86
0 87
0 88
0 89
0 90
0 91
0 94
0 95
0 97
0 98
1 3
1 5
1 8
1 9
1 12
1 13
1 14
1 17
1 18
1 19
1 21
1 22
1 24
1 25
1 26
1 28
1 30
1 39
1 40
1 41
1 42
1 45
1 48
1 51
1 52
1 54
1 55
1 58
1 59
1 62
1 63
1 64
1 67
1 68
1 71
1 72
1 74
1 75
1 76
1 77
1 78
1 82
1 83
1 88
1 90
1 91
1 92
1 94
1 99
2 4
2 5
2 7
2 8
2 9
2 14
2 15
2 16
2 17
2 18
2 20
2 21
2 24
2 25
2 26
2 28
2 30
2 32
2 33
2 34
2 36
2 38
2 40
2 41
2 42
2 46
2 47
2 51
2 52
2 54
2 57
2 58
2 59
2 61
2 62
2 65
2 66
2 68
2 71
2 73
2 75
2 81
2 82
2 86
2 87
2 89
2 90
2 96
2 97
2 99
3 7
3 10
3 11
3 16
3 17
3 18
3 19
3 23
3 26
3 28
3 30
3 34
3 37
3 39
3 40
3 42
3 44
3 46
3 47
3 48
3 53
3 56
3 58
3 60
3 61
3 63
3 64
3 67
3 68
3 72
3 73
3 78
3 80
3 83
3 87
3 88
3 89
3 90
3 92
3 94
3 95
3 96
3 97
3 98
3 99
4 6
4 9
4 10
4 11
4 13
4 15
4 17
4 18
4 21
4 22
4 23
4 24
4 25
4 26
4 32
4 35
4 43
4 44
4 45
4 47
4 48
4 50
4 52
4 53
4 54
4 57
4 60
4 62
4 64
4 65
4 67
4 68
4 69
4 70
4 72
4 74
4 76
4 78
4 79
4 80
4 81
4 82
4 84
4 86
4 89
4 90
4 93
4 97
4 99
5 6
5 7
5 8
5 10
5 12
5 13
5 14
5 16
5 17
5 20
5 21
5 22
5 24
5 25
5 28
5 30
5 36
5 37
5 41
5 47
5 48
5 50
5 51
5 52
5 55
5 61
5 62
5 64
5 69
5 71
5 72
5 73
5 76
5 77
5 78
5 79
5 82
5 83
5 85
5 86
5 87
5 89
5 90
5 95
5 97
5 98
6 8
6 9
6 10
6 11
6 12
6 13
6 18
6 19
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 31
6 33
6 36
6 37
6 38
6 41
6 43
6 46
6 47
6 50
6 55
6 57
6 59
6 60
6 63
6 64
6 66
6 71
6 72
6 73
6 77
6 78
6 80
6 82
6 83
6 84
6 86
6 87
6 88
6 90
6 92
6 94
6 95
6 99
7 8
7 10
7 13
7 14
7 15
7 17
7 19
7 20
7 21
7 23
7 25
7 30
7 32
7 34
7 35
7 36
7 37
7 39
7 41
7 42
7 43
7 44
7 46
7 50
7 51
7 53
7 56
7 57
7 58
7 59
7 60
7 63
7 64
7 67
7 68
7 70
7 71
7 72
7 77
7 78
7 81
7 83
7 84
7 86
7 87
7 89
7 92
7 94
7 96
7 97
7 98
7 99
8 12
8 15
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 25
8 28
8 29
8 30
8 31
8 33
8 35
8 37
8 43
8 44
8 45
8 48
8 50
8 51
8 52
8 57
8 58
8 61
8 64
8 65
8 67
8 71
8 72
8 73
8 74
8 76
8 77
8 79
8 80
8 81
8 82
8 85
8 87
8 88
8 91
8 93
8 94
8 96
8 97
8 98
8 99
9 10
9 11
9 13
9 14
9 15
9 16
9 17
9 19
9 22
9 24
9 25
9 26
9 32
9 34
9 37
9 38
9 41
9 42
9 43
9 45
9 48
9 49
9 50
9 52
9 53
9 54
9 56
9 57
9 59
9 62
9 63
9 66
9 67
9 68
9 76
9 80
9 81
9 84
9 85
9 87
9 88
9 89
9 90
9 92
9 94
9 96
9 98
9 99
10 16
10 18
10 19
10 21
10 23
10 24
10 26
10 29
10 32
10 33
10 36
10 37
10 38
10 41
10 43
10 48
10 52
10 56
10 65
10 68
10 69
10 70
10 71
10 72
10 73
10 75
10 77
10 78
10 83
10 84
10 86
10 87
10 88
10 89
10 90
10 94
10 95
10 97
11 12
11 13
11 14
11 18
11 21
11 22
11 25
11 26
11 27
11 29
11 30
11 31
11 32
11 33
11 35
11 39
11 40
11 41
11 43
11 44
11 51
11 54
11 55
11 59
11 60
11 65
11 74
11 75
11 77
11 80
11 81
11 84
11 85
11 86
11 87
11 88
11 89
11 90
11 91
11 94
11 98
11 99
12 13
12 15
12 16
12 18
12 23
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 34
12 35
12 36
12 38
12 40
12 42
12 43
12 46
12 48
12 53
12 56
12 59
12 60
12 61
12 64
12 65
12 67
12 68
12 70
12 72
12 76
12 80
12 81
12 84
12 85
12 86
12 87
12 88
12 91
12 93
12 95
13 16
13 20
13 22
13 23
13 25
13 26
13 28
13 29
13 33
13 35
13 38
13 40
13 43
13 47
13 51
13 54
13 56
13 57
13 59
13 60
13 63
13 65
13 67
13 68
13 69
13 71
13 72
13 75
13 77
13 82
13 84
13 85
13 88
13 92
13 94
13 96
14 16
14 21
14 26
14 30
14 35
14 37
14 38
14 39
14 40
14 41
14 45
14 46
14 47
14 51
14 52
14 53
14 61
14 62
14 67
14 68
14 70
14 72
14 73
14 75
14 76
14 78
14 79
14 81
14 82
14 85
14 86
14 87
14 89
14 91
14 93
14 95
14 96
14 99
15 20
15 23
15 25
15 32
15 33
15 37
15 38
15 39
15 41
15 42
15 44
15 49
15 52
15 53
15 55
15 56
15 57
15 58
15 60
15 61
15 64
15 69
15 70
15 72
15 73
15 75
15 76
15 77
15 78
15 80
15 85
15 86
15 89
15 90
15 91
15 92
15 94
15 97
15 98
15 99
16 17
16 19
16 20
16 21
16 22
16 26
16 27
16 29
16 31
16 32
16 34
16 36
16 37
16 38
16 39
16 40
16 41
16 44
16 45
16 47
16 48
16 49
16 50
16 52
16 53
16 54
16 55
16 57
16 58
16 60
16 62
16 65
16 67
16 69
16 73
16 74
16 75
16 76
16 77
16 79
16 81
16 82
16 84
16 85
16 86
16 87
16 89
16 91
16 92
16 93
16 96
16 98
17 20
17 21
17 24
17 25
17 26
17 31
17 32
17 33
17 36
17 37
17 40
17 41
17 46
17 47
17 49
17 56
17 57
17 58
17 63
17 64
17 66
17 67
17 68
17 69
17 70
17 71
17 72
17 73
17 74
17 75
17 80
17 81
17 83
17 84
17 85
17 88
17 89
17 92
17 94
17 95
17 96
17 97
18 19
18 20
18 21
18 22
18 23
18 26
18 27
18 31
18 33
18 34
18 35
18 39
18 40
18 42
18 44
18 48
18 49
18 54
18 55
18 59
18 60
18 68
18 71
18 74
18 76
18 79
18 82
18 83
18 85
18 87
18 89
18 93
18 95
18 96
18 97
18 98
19 21
19 22
19 24
19 25
19 27
19 28
19 30
19 31
19 32
19 33
19 38
19 40
19 41
19 43
19 50
