0 1
0 3
0 5
0 6
0 9
0 12
0 13
0 15
0 16
0 18
0 20
0 22
0 23
0 24
0 26
0 29
0 32
0 33
0 36
0 41
0 42
0 43
0 44
0 46
0 49
0 50
0 51
0 52
0 53
0 54
0 55
0 58
0 62
0 63
0 64
0 68
0 69
0 70
0 71
0 72
0 73
0 74
0 77
0 78
0 81
0 84
0 87
0 88
0 89
0 90
0 91
0 93
0 95
0 96
0 98
0 99
1 4
1 5
1 7
1 9
1 11
1 12
1 13
1 15
1 17
1 18
1 20
1 21
1 22
1 25
1 27
1 28
1 35
1 36
1 38
1 41
1 43
1 44
1 47
1 48
1 49
1 51
1 53
1 55
1 58
1 61
1 64
1 65
1 66
1 67
1 68
1 70
1 71
1 74
1 75
1 79
1 82
1 83
1 84
1 85
1 88
1 89
1 91
1 94
1 95
1 96
1 98
1 99
2 3
2 6
2 7
2 11
2 14
2 15
2 16
2 18
2 19
2 21
2 22
2 23
2 24
2 26
2 27
2 33
2 37
2 40
2 41
2 44
2 45
2 46
2 48
2 51
2 52
2 55
2 58
2 59
2 64
2 67
2 72
2 74
2 75
2 76
2 81
2 82
2 84
2 85
2 86
2 87
2 90
2 91
2 93
2 95
2 97
2 98
3 6
3 9
3 10
3 11
3 12
3 14
3 15
3 17
3 18
3 21
3 23
3 25
3 26
3 28
3 29
3 30
3 31
3 33
3 35
3 37
3 38
3 40
3 42
3 43
3 44
3 45
3 46
3 47
3 50
3 51
3 52
3 55
3 58
3 61
3 63
3 64
3 66
3 67
3 68
3 69
3 70
3 71
3 72
3 73
3 74
3 75
3 78
3 80
3 82
3 89
3 91
3 93
3 96
3 97
3 98
3 99
4 6
4 7
4 9
4 10
4 12
4 13
4 16
4 17
4 18
4 19
4 23
4 24
4 25
4 28
4 29
4 30
4 32
4 33
4 35
4 40
4 46
4 50
4 51
4 56
4 57
4 58
4 59
4 60
4 63
4 68
4 69
4 71
4 74
4 76
4 77
4 79
4 85
4 90
4 91
4 94
4 97
4 99
5 6
5 7
5 10
5 12
5 13
5 15
5 17
5 18
5 20
5 22
5 24
5 25
5 28
5 30
5 33
5 34
5 36
5 37
5 39
5 40
5 46
5 47
5 49
5 50
5 51
5 52
5 53
5 54
5 55
5 57
5 58
5 59
5 60
5 67
5 68
5 69
5 70
5 71
5 75
5 76
5 77
5 78
5 79
5 80
5 82
5 84
5 86
5 87
5 88
5 89
5 90
5 95
5 97
5 99
6 8
6 9
6 11
6 14
6 17
6 18
6 20
6 23
6 25
6 26
6 28
6 29
6 30
6 32
6 35
6 38
6 39
6 40
6 41
6 42
6 43
6 44
6 48
6 49
6 51
6 54
6 58
6 60
6 61
6 63
6 66
6 67
6 68
6 69
6 71
6 76
6 79
6 80
6 81
6 85
6 89
6 92
6 93
6 97
6 98
6 99
7 11
7 12
7 13
7 17
7 24
7 27
7 30
7 35
7 39
7 42
7 46
7 47
7 50
7 52
7 53
7 54
7 55
7 56
7 59
7 61
7 62
7 63
7 64
7 66
7 67
7 72
7 76
7 79
7 80
7 81
7 82
7 93
8 10
8 11
8 15
8 16
8 18
8 25
8 28
8 31
8 32
8 35
8 36
8 37
8 38
8 39
8 40
8 43
8 46
8 47
8 52
8 53
8 54
8 55
8 56
8 58
8 61
8 63
8 65
8 66
8 68
8 71
8 72
8 77
8 78
8 79
8 84
8 85
8 87
8 88
8 90
8 91
8 93
8 94
8 96
8 97
8 98
9 11
9 12
9 14
9 18
9 20
9 22
9 24
9 25
9 26
9 28
9 30
9 32
9 34
9 35
9 36
9 42
9 45
9 47
9 53
9 54
9 55
9 56
9 60
9 61
9 62
9 63
9 65
9 69
9 70
9 72
9 76
9 77
9 78
9 81
9 83
9 88
9 90
9 92
9 94
9 96
10 11
10 12
10 13
10 14
10 17
10 18
10 21
10 22
10 23
10 24
10 28
10 30
10 34
10 36
10 37
10 38
10 40
10 41
10 44
10 46
10 47
10 50
10 51
10 52
10 57
10 59
10 61
10 63
10 64
10 65
10 66
10 67
10 68
10 69
10 70
10 75
10 76
10 79
10 80
10 83
10 85
10 87
10 90
10 92
10 93
10 94
10 98
11 12
11 15
11 22
11 24
11 25
11 26
11 27
11 32
11 33
11 40
11 43
11 45
11 48
11 50
11 53
11 55
11 58
11 59
11 60
11 62
11 64
11 66
11 69
11 72
11 74
11 75
11 76
11 77
11 80
11 81
11 84
11 85
11 88
11 90
11 91
11 94
11 98
12 13
12 15
12 16
12 20
12 21
12 22
12 23
12 26
12 27
12 28
12 29
12 33
12 34
12 35
12 36
12 38
12 39
12 40
12 41
12 42
12 43
12 46
12 48
12 53
12 54
12 55
12 56
12 58
12 60
12 61
12 62
12 67
12 68
12 69
12 70
12 71
12 74
12 78
12 79
12 81
12 82
12 83
12 85
12 86
12 88
12 89
12 90
12 98
13 14
13 16
13 17
13 18
13 25
13 26
13 28
13 32
13 34
13 36
13 38
13 40
13 44
13 46
13 48
13 49
13 50
13 51
13 54
13 55
13 58
13 59
13 61
13 63
13 64
13 66
13 67
13 68
13 69
13 72
13 74
13 75
13 76
13 77
13 78
13 79
13 80
13 85
13 87
13 88
13 93
13 98
14 15
14 19
14 21
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 34
14 35
14 36
14 39
14 40
14 41
14 43
14 45
14 50
14 53
14 55
14 56
14 58
14 59
14 61
14 64
14 65
14 67
14 68
14 72
14 73
14 78
14 79
14 81
14 84
14 85
14 92
14 93
14 95
14 98
14 99
15 16
15 18
15 19
15 21
15 22
15 24
15 25
15 26
15 29
