0 14
0 20
0 21
0 26
0 30
0 33
0 34
0 36
0 49
0 62
0 87
0 98
1 2
1 4
1 12
1 17
1 20
1 25
1 28
1 30
1 31
1 33
1 37
1 40
1 41
1 43
1 46
1 49
1 57
1 66
1 69
1 71
1 74
1 75
1 77
1 80
1 82
1 84
2 3
2 5
2 6
2 8
2 9
2 12
2 20
2 24
2 29
2 31
2 34
2 36
2 37
2 44
2 45
2 46
2 48
2 51
2 55
2 58
2 80
2 81
2 86
2 87
2 98
3 8
3 9
3 10
3 17
3 20
3 27
3 33
3 38
3 43
3 45
3 47
3 49
3 50
3 54
3 55
3 60
3 66
3 72
3 74
3 76
3 82
3 93
4 7
4 9
4 10
4 14
4 20
4 26
4 34
4 36
4 38
4 53
4 63
4 69
4 72
4 73
4 79
4 81
4 85
4 87
5 22
5 25
5 26
5 27
5 30
5 34
5 38
5 47
5 51
5 58
5 62
5 68
5 69
5 75
5 77
5 79
5 97
5 98
6 12
6 14
6 15
6 16
6 19
6 20
6 21
6 23
6 24
6 26
6 34
6 38
6 44
6 48
6 52
6 57
6 59
6 66
6 69
6 70
6 75
6 90
7 8
7 26
7 27
7 40
7 47
7 63
7 66
7 67
7 78
7 86
7 87
7 97
8 15
8 23
8 24
8 25
8 33
8 42
8 45
8 46
8 47
8 59
8 60
8 66
8 74
8 76
8 92
8 98
9 17
9 20
9 26
9 28
9 32
9 45
9 46
9 52
9 62
9 63
9 71
9 81
9 84
9 87
9 90
9 91
9 93
9 98
10 17
10 19
10 26
10 29
10 34
10 36
10 37
10 42
10 48
10 50
10 51
10 59
10 63
10 64
10 69
10 71
10 81
10 91
10 96
10 98
11 13
11 28
11 39
11 46
11 53
11 59
11 62
11 68
11 78
11 84
12 13
12 19
12 21
12 22
12 25
12 32
12 37
12 47
12 51
12 61
12 62
12 70
12 72
12 83
12 96
13 15
13 16
13 23
13 24
13 28
13 42
13 44
13 47
13 49
13 52
13 55
13 58
13 63
13 65
13 67
13 69
13 70
13 71
13 75
13 78
13 79
13 83
13 98
14 34
14 38
14 68
14 69
14 75
14 76
14 81
14 83
14 84
14 96
15 16
15 30
15 35
15 38
15 42
15 50
15 57
15 60
15 67
15 75
15 77
15 78
15 80
15 81
15 83
15 93
15 94
15 95
15 97
16 29
16 36
16 37
16 40
16 45
16 48
16 67
16 75
16 80
16 87
16 88
16 90
16 91
16 95
17 33
17 40
17 44
17 45
17 52
17 59
17 65
17 70
17 75
17 76
17 83
17 89
17 97
18 21
18 25
18 26
18 27
18 38
18 48
18 63
18 71
18 77
18 81
18 85
18 91
19 21
19 26
19 30
19 32
19 33
19 35
19 40
19 46
19 57
19 64
19 65
19 74
19 76
19 78
