0 3
0 8
0 10
0 11
0 14
0 16
0 23
0 24
0 25
0 26
0 30
0 32
0 33
0 35
0 37
0 39
0 49
0 58
0 59
0 62
0 68
0 71
0 72
0 83
0 86
0 89
0 91
0 93
1 6
1 9
1 21
1 24
1 29
1 32
1 40
1 44
1 57
1 66
1 68
1 73
1 79
2 9
2 14
2 20
2 25
2 26
2 31
2 33
2 34
2 39
2 45
2 52
2 55
2 61
2 63
2 64
2 69
2 72
2 75
2 78
2 83
2 86
2 88
2 92
3 5
3 10
3 11
3 16
3 18
3 19
3 31
3 37
3 45
3 46
3 49
3 50
3 51
3 58
3 59
3 68
3 91
3 99
4 6
4 7
4 14
4 15
4 18
4 21
4 23
4 28
4 35
4 37
4 39
4 43
4 46
4 48
4 49
4 72
4 74
4 77
4 92
5 7
5 11
5 16
5 20
5 27
5 46
5 49
5 62
5 75
5 82
5 89
5 90
5 93
6 14
6 20
6 23
6 24
6 27
6 30
6 33
6 39
6 40
6 50
6 51
6 60
6 66
6 72
6 75
6 85
6 87
6 91
6 95
7 15
7 20
7 23
7 25
7 31
7 35
7 38
7 41
7 42
7 43
7 48
7 58
7 71
7 72
7 76
7 87
7 94
7 95
8 11
8 14
8 18
8 20
8 24
8 25
8 29
8 30
8 52
8 65
8 67
8 77
8 85
8 90
8 92
8 93
8 95
8 98
9 10
9 16
9 18
9 19
9 20
9 25
9 26
9 28
9 30
9 32
9 38
9 51
9 52
9 54
9 55
9 65
9 69
9 70
9 98
10 12
10 18
10 24
10 31
10 36
10 44
10 46
10 49
10 62
10 64
10 71
10 86
10 87
10 93
10 97
11 14
11 27
11 35
11 38
11 40
11 53
11 58
11 66
11 76
11 80
11 86
11 98
12 27
12 31
12 40
12 42
12 44
12 47
12 50
12 64
12 67
12 68
12 69
12 72
12 76
12 77
12 78
12 79
12 81
12 88
12 92
13 47
13 48
13 50
13 53
13 54
13 65
13 67
13 69
13 75
13 76
13 93
13 94
13 97
14 19
14 32
14 35
14 38
14 41
14 42
14 49
14 55
14 60
14 73
14 74
14 78
14 88
14 90
14 96
15 19
15 28
15 56
15 59
15 62
15 65
15 71
15 73
15 79
15 97
15 99
16 24
16 27
16 39
16 40
16 41
16 46
16 53
16 54
16 72
16 80
16 93
17 28
17 39
17 43
17 52
17 61
17 62
17 71
17 72
17 79
17 82
18 26
18 29
18 31
18 37
18 40
18 44
18 56
18 60
18 68
18 72
18 78
18 80
18 82
18 84
18 91
19 47
19 56
19 70
19 72
19 85
19 86
19 87
19 91
19 99
20 27
20 29
20 39
20 43
20 51
20 53
20 56
20 60
20 62
20 69
20 72
20 73
20 81
20 87
20 90
20 92
20 93
21 23
21 24
21 28
21 39
21 41
21 45
21 53
21 63
21 68
21 71
21 72
21 73
21 78
21 85
22 25
22 28
22 35
22 37
22 40
22 42
22 44
22 48
22 53
22 57
22 60
22 64
22 69
22 75
22 78
22 80
22 81
22 90
22 92
22 99
23 25
23 30
23 33
23 36
23 41
23 42
23 49
23 51
23 59
23 62
23 66
23 68
23 73
23 74
23 82
23 83
23 89
23 92
23 96
23 97
24 27
24 29
24 30
24 39
24 41
24 43
24 53
24 66
24 75
24 79
24 81
24 82
24 96
24 99
25 29
25 30
25 38
25 44
25 48
25 51
25 59
25 69
25 76
25 79
25 85
25 90
25 91
25 93
25 98
25 99
26 28
26 30
26 31
26 34
26 44
26 45
26 56
26 58
26 66
26 72
26 77
26 89
26 92
26 99
27 33
27 34
27 35
27 38
27 47
27 55
27 59
27 68
27 72
27 82
27 84
27 85
27 87
28 30
28 41
28 44
28 57
28 66
28 67
28 68
28 70
28 74
28 78
28 79
28 85
28 91
29 33
29 34
29 41
29 46
29 50
29 52
29 58
29 62
29 66
29 68
29 74
29 75
29 76
29 84
29 85
30 33
30 41
30 50
30 54
30 58
30 66
30 68
30 81
30 84
30 91
30 92
30 94
30 98
31 32
31 37
31 45
31 55
31 60
31 61
31 63
31 64
31 72
31 75
31 79
31 88
31 92
31 93
31 94
31 99
32 35
32 40
32 42
32 49
32 51
32 52
32 54
32 61
32 62
32 66
32 67
32 69
32 71
32 72
32 75
32 77
32 80
32 83
32 95
32 97
32 99
33 40
33 58
33 60
33 65
33 68
33 69
33 70
33 72
33 79
33 80
33 83
33 87
33 93
34 46
34 49
34 53
34 58
34 62
34 63
34 64
34 65
34 67
34 74
34 76
34 77
34 79
34 87
34 91
34 93
35 39
35 41
35 59
35 67
35 72
35 79
35 80
35 85
35 91
35 93
35 94
35 97
36 45
36 55
36 56
36 58
36 61
36 65
36 70
36 80
36 83
36 98
37 45
37 47
37 50
37 60
37 72
37 74
37 82
37 85
37 86
37 92
37 98
38 56
38 57
38 58
38 60
38 61
38 62
38 68
38 92
38 98
39 41
39 42
39 53
39 62
39 65
39 83
39 84
39 91
39 94
39 95
40 47
40 49
40 50
40 56
40 57
40 61
40 70
40 76
40 77
40 79
40 80
40 83
40 89
40 93
41 46
41 49
41 51
41 53
41 57
41 58
41 66
41 75
41 79
41 86
42 45
42 51
42 52
42 53
42 55
42 65
42 74
42 76
42 80
42 98
43 49
43 59
43 60
43 61
43 64
43 74
43 84
43 86
43 93
43 94
43 97
44 46
44 48
44 50
44 51
44 53
44 57
44 58
44 69
44 73
44 75
44 78
44 80
44 82
44 86
44 87
44 89
44 90
44 91
44 99
45 83
45 90
45 95
45 96
45 97
45 98
46 49
46 54
46 56
46 61
46 68
46 72
46 75
46 86
46 90
47 49
47 53
47 73
47 84
47 90
47 93
47 99
48 50
48 51
48 52
48 57
48 62
48 63
48 73
48 79
48 88
48 92
48 96
48 97
49 56
49 59
49 60
49 67
49 68
49 69
49 70
49 75
49 95
50 51
50 63
50 66
50 70
50 74
50 75
50 91
50 95
51 55
51 61
51 63
51 64
51 66
51 80
51 82
51 93
52 53
52 60
52 66
52 74
52 76
52 78
52 79
52 83
52 85
52 86
52 91
52 97
53 56
53 57
53 60
53 68
53 75
53 77
53 80
53 93
53 96
53 97
54 57
54 71
54 77
54 92
54 96
55 64
55 65
55 66
55 72
55 75
55 81
55 89
55 90
55 93
55 94
55 98
55 99
56 64
56 68
56 71
56 72
56 77
56 83
56 89
56 94
56 99
57 58
57 63
57 71
57 78
57 87
57 88
57 93
58 63
58 72
58 77
58 78
58 89
58 94
58 95
58 96
59 65
59 70
59 77
59 80
59 93
59 96
60 62
60 64
60 73
60 80
60 85
60 89
60 96
61 67
61 69
61 71
61 77
61 86
61 95
61 98
62 71
62 74
62 77
62 81
62 94
63 67
63 72
63 75
63 78
63 85
63 89
64 75
64 84
64 89
64 91
64 92
64 96
64 97
65 66
65 67
65 69
65 71
65 72
65 78
65 87
65 91
65 94
66 67
66 68
66 73
66 86
66 88
66 95
67 74
67 77
67 83
67 86
67 88
67 95
67 96
67 99
68 70
68 73
68 77
68 79
68 80
68 92
69 70
69 73
69 74
69 77
69 89
70 71
70 74
70 79
70 85
70 88
70 99
71 72
71 80
71 81
71 85
71 91
71 99
72 73
72 79
72 81
72 86
72 87
72 92
73 77
73 79
73 82
73 83
73 89
73 94
74 80
74 83
74 85
74 86
74 89
74 97
75 77
75 88
75 97
76 77
76 83
76 95
76 97
77 88
77 89
77 95
78 84
78 95
78 96
78 97
79 87
79 92
79 97
79 98
79 99
80 82
80 84
80 90
80 95
80 98
81 82
81 83
81 88
81 91
81 94
81 96
81 97
81 98
82 83
82 85
82 86
82 88
82 91
82 98
83 90
83 97
83 99
84 89
84 94
84 98
84 99
85 90
85 92
86 92
86 94
87 90
87 91
88 94
89 97
91 93
91 95
91 97
91 99
95 97
96 98
96 99
97 98
