0 3
0 6
0 7
0 11
0 12
0 13
0 15
0 16
0 17
0 21
0 25
0 26
0 27
0 32
0 34
0 36
0 38
0 39
0 40
0 45
0 46
0 47
0 48
0 54
0 55
0 60
0 61
0 62
0 63
0 65
0 68
0 71
0 72
0 77
0 81
0 84
0 85
0 87
0 89
0 91
0 92
0 93
0 95
0 96
0 99
1 5
1 12
1 13
1 14
1 16
1 19
1 20
1 22
1 24
1 25
1 28
1 32
1 36
1 37
1 40
1 41
1 42
1 43
1 45
1 46
1 47
1 48
1 50
1 53
1 54
1 56
1 57
1 58
1 59
1 60
1 62
1 64
1 66
1 68
1 69
1 70
1 76
1 78
1 80
1 81
1 84
1 85
1 86
1 89
1 90
1 92
1 93
1 94
1 96
1 97
1 99
2 3
2 4
2 7
2 10
2 12
2 13
2 14
2 17
2 21
2 24
2 27
2 29
2 31
2 32
2 33
2 34
2 35
2 38
2 40
2 42
2 46
2 49
2 51
2 52
2 55
2 57
2 59
2 63
2 66
2 67
2 68
2 74
2 75
2 76
2 78
2 80
2 83
2 84
2 85
2 91
2 92
2 93
2 95
2 97
2 98
2 99
3 5
3 8
3 9
3 10
3 12
3 17
3 19
3 20
3 21
3 22
3 25
3 26
3 28
3 33
3 38
3 39
3 42
3 43
3 44
3 46
3 50
3 51
3 53
3 54
3 55
3 58
3 59
3 63
3 65
3 67
3 69
3 71
3 73
3 74
3 75
3 77
3 81
3 82
3 87
3 89
3 91
3 94
3 95
4 7
4 8
4 10
4 11
4 13
4 14
4 16
4 17
4 19
4 20
4 24
4 29
4 31
4 32
4 33
4 34
4 35
4 36
4 39
4 42
4 43
4 44
4 48
4 49
4 51
4 53
4 54
4 56
4 57
4 60
4 62
4 64
4 72
4 73
4 74
4 76
4 80
4 81
4 82
4 84
4 86
4 88
4 89
4 93
4 94
4 95
4 96
5 6
5 8
5 9
5 11
5 13
5 14
5 15
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 28
5 30
5 31
5 32
5 35
5 36
5 38
5 41
5 43
5 44
5 45
5 48
5 49
5 50
5 55
5 56
5 57
5 58
5 61
5 62
5 63
5 64
5 66
5 72
5 74
5 76
5 78
5 79
5 81
5 85
5 88
5 93
5 98
6 8
6 9
6 10
6 11
6 16
6 18
6 19
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 34
6 35
6 38
6 39
6 44
6 45
6 46
6 48
6 51
6 53
6 54
6 57
6 58
6 59
6 62
6 64
6 68
6 70
6 71
6 73
6 77
6 78
6 80
6 84
6 85
6 88
6 89
6 91
6 92
6 93
6 94
6 97
6 99
7 10
7 12
7 13
7 15
7 18
7 19
7 20
7 21
7 22
7 24
7 25
7 28
7 29
7 30
7 31
7 33
7 34
7 35
7 36
7 38
7 40
7 42
7 43
7 44
7 45
7 46
7 49
7 50
7 51
7 52
7 55
7 59
7 60
7 61
7 65
7 67
7 70
7 71
7 72
7 73
7 74
7 75
7 76
7 77
7 79
7 81
7 83
7 86
7 88
7 89
7 90
7 91
7 92
7 93
7 97
8 11
8 15
8 16
8 18
8 20
8 21
8 22
8 25
8 26
8 29
8 31
8 32
8 34
8 36
8 37
8 39
8 41
8 43
8 45
8 48
8 49
8 52
8 54
8 55
8 58
8 59
8 60
8 63
8 66
8 67
8 71
8 72
8 73
8 74
8 76
8 77
8 78
8 79
8 80
8 81
8 83
8 84
8 85
8 86
8 88
8 89
8 91
8 92
8 93
8 96
8 97
8 99
9 16
9 19
9 24
9 26
9 27
9 28
9 29
9 30
9 33
9 34
9 35
9 36
9 37
9 38
9 40
9 41
9 46
9 47
9 50
9 54
9 55
9 59
9 60
9 61
9 62
9 63
9 69
9 72
9 73
9 75
9 82
9 84
9 86
9 97
10 12
10 14
10 15
10 16
10 17
10 20
10 21
10 22
10 24
10 25
10 26
10 27
10 28
10 31
10 32
10 33
10 34
10 35
10 36
10 42
10 43
10 44
10 45
10 46
10 47
10 48
10 50
10 51
10 53
10 56
10 59
10 65
10 66
10 70
10 71
10 72
10 75
10 77
10 78
10 79
10 80
10 81
10 84
10 87
10 89
10 90
10 93
10 94
10 95
10 96
10 98
10 99
11 13
11 17
11 18
11 21
11 22
11 24
11 29
11 31
11 32
11 33
11 34
11 37
11 42
11 43
11 44
11 45
11 49
11 51
11 52
11 55
11 58
11 59
11 62
11 67
11 68
11 69
11 70
11 73
11 74
11 75
11 76
11 77
11 78
11 80
11 83
11 84
11 86
11 87
11 90
11 93
11 94
11 95
11 96
11 97
11 98
11 99
12 14
12 16
12 17
12 19
12 20
12 24
12 25
12 26
12 29
12 30
12 31
12 32
12 33
12 36
12 41
12 44
12 45
12 47
12 48
12 50
12 52
12 53
12 55
12 56
12 58
12 60
12 61
12 62
12 63
12 67
