0 1
0 8
0 11
0 13
0 22
0 23
0 24
0 28
0 34
0 35
0 40
0 41
0 45
0 47
0 49
0 50
0 51
0 53
0 63
0 64
0 67
0 71
0 72
0 74
0 75
0 77
0 78
0 79
0 81
0 83
0 86
0 87
0 94
0 95
0 97
0 98
1 9
1 13
1 14
1 21
1 25
1 26
1 27
1 30
1 31
1 33
1 36
1 38
1 40
1 41
1 42
1 43
1 45
1 47
1 48
1 52
1 53
1 54
1 55
1 56
1 58
1 59
1 61
1 62
1 63
1 64
1 65
1 71
1 72
1 74
1 75
1 77
1 83
1 84
1 85
1 86
1 87
1 94
1 96
1 97
1 98
2 3
2 7
2 9
2 10
2 19
2 20
2 22
2 23
2 26
2 28
2 30
2 32
2 34
2 35
2 36
2 38
2 41
2 45
2 46
2 48
2 49
2 50
2 55
2 57
2 59
2 61
2 62
2 66
2 68
2 69
2 70
2 76
2 82
2 85
2 86
2 88
2 91
2 93
2 94
2 95
2 96
3 4
3 5
3 7
3 8
3 11
3 12
3 13
3 14
3 17
3 18
3 19
3 21
3 22
3 23
3 26
3 29
3 31
3 32
3 34
3 36
3 39
3 43
3 44
3 49
3 52
3 53
3 60
3 62
3 65
3 70
3 75
3 76
3 77
3 80
3 82
3 85
3 89
3 91
3 92
3 93
3 96
3 98
3 99
4 7
4 8
4 9
4 10
4 20
4 21
4 23
4 26
4 27
4 29
4 30
4 33
4 35
4 37
4 40
4 42
4 47
4 48
4 50
4 51
4 53
4 54
4 55
4 56
4 58
4 65
4 68
4 75
4 79
4 81
4 83
4 85
4 86
4 87
4 88
4 94
4 95
5 6
5 8
5 10
5 15
5 18
5 20
5 22
5 23
5 25
5 28
5 32
5 36
5 42
5 43
5 53
5 54
5 57
5 61
5 64
5 65
5 66
5 68
5 73
5 82
5 83
5 85
5 87
5 92
5 93
6 9
6 13
6 14
6 16
6 17
6 19
6 21
6 22
6 23
6 24
6 25
6 26
6 29
6 33
6 34
6 35
6 36
6 37
6 38
6 41
6 44
6 45
6 46
6 47
6 48
6 49
6 51
6 54
6 55
6 59
6 64
6 69
6 70
6 72
6 76
6 77
6 81
6 83
6 85
6 87
6 91
6 93
6 95
7 8
7 13
7 14
7 15
7 16
7 18
7 23
7 24
7 26
7 30
7 31
7 32
7 33
7 34
7 37
7 42
7 43
7 48
7 53
7 57
7 61
7 62
7 65
7 71
7 74
7 88
7 90
8 11
8 12
8 13
8 15
8 20
8 25
8 27
8 30
8 31
8 32
8 33
8 35
8 41
8 44
8 51
8 55
8 58
8 59
8 60
8 63
8 66
8 67
8 68
8 69
8 75
8 76
8 78
8 79
8 81
8 82
8 83
8 84
8 85
8 86
8 87
8 94
8 96
8 97
8 98
9 13
9 16
9 18
9 21
9 22
9 24
9 30
9 32
9 34
9 35
9 42
9 43
9 45
9 46
9 47
9 49
9 50
9 51
9 54
9 60
9 61
9 67
9 69
9 72
9 73
9 77
9 80
9 82
9 83
9 84
9 85
9 89
9 93
9 94
9 95
9 96
10 11
10 14
10 15
10 18
10 21
10 22
10 23
10 26
10 30
10 31
10 34
10 37
10 40
10 45
10 47
10 48
10 50
10 51
10 55
10 56
10 57
10 62
10 64
10 65
10 68
10 69
10 73
10 76
10 77
10 78
10 80
10 81
10 83
10 84
10 87
10 88
10 90
10 93
10 94
10 96
10 98
11 12
11 14
11 15
11 18
11 22
11 24
11 25
11 27
11 31
11 36
11 40
11 42
11 43
11 45
11 46
11 51
11 52
11 53
11 54
11 58
11 59
11 65
11 66
11 69
11 74
11 76
11 78
11 80
11 84
11 85
11 87
11 89
11 91
11 92
11 93
11 94
11 95
11 97
12 14
12 16
12 18
12 19
12 22
12 28
12 31
12 40
12 42
12 44
12 45
12 46
12 48
12 51
12 53
12 54
12 55
12 56
12 58
12 59
12 64
12 65
12 69
12 70
12 76
12 80
12 82
12 84
12 85
12 86
12 89
12 90
12 91
12 93
12 94
12 96
12 97
13 14
13 15
13 22
13 24
13 26
13 27
13 28
13 30
13 31
13 34
13 36
13 37
13 38
13 40
13 44
13 45
13 46
13 47
13 50
13 51
13 52
13 54
13 58
13 62
13 64
13 69
13 71
13 72
13 74
13 75
13 76
13 77
13 78
13 83
13 88
13 90
13 91
13 93
13 94
13 96
14 18
14 19
14 24
14 25
14 26
14 27
14 29
14 30
14 33
14 35
14 38
14 43
14 44
14 45
14 46
14 50
14 51
14 52
14 54
14 57
14 58
14 61
14 64
14 69
14 76
14 79
14 80
14 82
14 83
14 85
14 88
14 89
14 90
14 91
14 97
14 98
15 17
15 18
15 21
15 32
15 33
15 34
15 35
15 37
15 38
15 41
15 43
15 47
15 50
15 51
15 55
15 57
15 58
15 60
15 61
15 67
15 69
15 74
15 75
15 76
15 77
15 84
15 85
15 88
15 89
15 90
15 93
15 95
15 97
16 17
16 21
16 22
16 23
16 24
16 26
16 30
16 37
16 39
16 41
16 43
16 46
16 47
16 48
16 49
16 51
16 52
16 57
16 59
16 60
16 64
16 66
16 78
16 85
16 87
16 89
16 91
16 93
16 95
17 19
17 21
17 23
17 25
17 29
17 31
17 33
17 35
17 41
17 43
17 45
17 51
17 52
17 54
17 56
17 58
17 60
17 61
17 63
17 64
17 70
17 72
17 73
17 78
17 80
17 81
17 83
17 86
17 87
17 88
17 89
17 98
17 99
18 20
18 21
18 22
18 26
18 29
18 30
18 31
18 35
18 36
18 38
18 40
18 41
18 44
18 48
18 51
18 55
18 57
18 58
18 60
18 61
18 64
18 65
18 66
18 70
18 73
18 78
18 79
18 82
18 84
18 86
18 89
18 91
18 93
18 95
18 97
18 98
18 99
19 20
19 22
19 26
19 29
19 31
19 32
19 36
19 37
19 40
19 42
19 49
19 51
19 52
19 60
19 66
19 67
19 69
19 78
19 83
19 86
19 89
19 92
19 94
19 95
19 98
19 99
20 23
20 31
20 33
20 37
20 41
20 44
20 48
20 56
20 60
20 67
20 70
20 73
20 77
20 79
20 81
20 83
20 85
20 87
20 90
20 92
20 96
20 99
21 22
21 25
21 27
21 30
21 33
21 34
21 36
21 37
21 38
21 39
21 42
21 45
21 47
21 49
21 50
21 51
21 56
21 59
21 60
21 62
21 63
21 64
21 70
21 71
21 73
21 75
21 78
21 80
21 83
21 84
21 85
21 86
21 87
21 91
21 95
22 27
22 28
22 29
22 30
22 31
22 33
22 35
22 36
22 39
22 41
22 46
22 49
22 52
22 53
22 56
22 58
22 60
22 61
22 62
22 63
22 66
22 69
22 71
22 75
22 79
22 84
22 85
22 86
22 90
22 91
22 96
22 97
23 24
23 27
23 28
23 29
23 32
23 33
23 34
23 38
23 39
23 40
23 42
23 43
23 47
23 50
23 52
23 58
23 61
23 62
23 67
23 68
23 75
23 80
23 81
23 82
23 86
23 92
23 94
24 25
24 40
24 41
24 44
24 45
24 46
24 50
24 53
24 55
24 57
24 58
24 62
24 63
24 65
24 66
24 68
24 69
24 70
24 72
24 75
24 77
24 82
24 83
24 86
24 88
24 89
24 91
24 93
24 95
24 99
25 27
25 29
25 30
25 32
25 35
25 39
25 41
25 43
25 48
25 51
25 52
25 53
25 55
25 56
25 57
25 60
25 61
25 63
25 64
25 67
25 70
25 71
25 72
25 73
25 74
25 76
25 81
25 83
25 88
25 89
25 91
25 93
25 94
25 95
25 97
26 29
26 30
26 36
26 38
26 42
26 43
26 49
26 55
26 57
26 60
26 63
26 64
26 69
26 73
26 74
26 76
26 83
26 84
26 91
26 92
26 93
26 94
26 95
27 32
27 34
27 39
27 41
27 43
27 48
27 49
27 52
27 58
27 59
27 62
27 65
27 66
27 70
27 74
27 80
27 83
27 85
27 87
27 88
27 90
27 91
27 96
27 98
27 99
28 32
28 37
28 38
28 39
28 40
28 41
28 43
28 44
28 48
28 50
28 51
28 56
28 58
28 60
28 61
28 62
28 64
28 65
28 67
28 70
28 71
28 72
28 75
28 78
28 79
28 86
28 91
28 94
29 34
29 36
29 39
29 40
29 43
29 46
29 47
29 51
29 53
29 58
29 60
29 63
29 64
29 66
29 67
29 70
29 75
29 76
29 80
29 83
29 86
29 88
29 91
29 93
29 94
29 97
30 36
30 40
30 43
30 44
30 46
30 47
30 50
30 53
30 54
30 56
30 59
30 63
30 65
30 66
30 68
30 69
30 75
30 77
30 78
30 79
30 82
30 91
30 96
30 98
30 99
31 32
31 33
31 40
31 43
31 49
31 50
31 53
31 54
31 58
31 63
31 65
31 68
31 69
31 70
31 71
31 73
31 74
31 75
31 78
31 79
31 81
31 82
31 86
31 88
31 90
31 93
31 94
31 99
32 34
32 35
32 37
32 39
32 44
32 45
32 46
32 47
32 48
32 52
32 56
32 57
32 58
32 60
32 61
32 64
32 65
32 66
32 69
32 70
32 74
32 76
32 80
