0 2
0 3
0 4
0 5
0 7
0 8
0 11
0 12
0 15
0 18
0 21
0 23
0 24
0 25
0 26
0 27
0 28
0 31
0 33
0 38
0 39
0 40
0 42
0 45
0 50
0 51
0 56
0 60
0 61
0 62
0 71
0 74
0 75
0 77
0 78
0 80
0 81
0 85
0 86
0 88
0 90
0 92
0 94
0 96
1 2
1 7
1 10
1 12
1 14
1 16
1 18
1 19
1 20
1 22
1 24
1 25
1 34
1 37
1 39
1 41
1 43
1 48
1 50
1 53
1 54
1 56
1 59
1 60
1 61
1 64
1 68
1 69
1 71
1 72
1 73
1 75
1 77
1 79
1 80
1 83
1 89
1 91
1 92
1 93
1 95
1 96
1 98
2 3
2 5
2 7
2 10
2 12
2 13
2 15
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 29
2 32
2 35
2 38
2 42
2 43
2 44
2 45
2 50
2 51
2 52
2 53
2 55
2 56
2 62
2 63
2 64
2 69
2 71
2 73
2 74
2 76
2 77
2 78
2 81
2 83
2 84
2 85
2 87
2 88
2 94
2 96
2 97
3 4
3 9
3 10
3 11
3 14
3 16
3 17
3 18
3 22
3 24
3 26
3 27
3 30
3 35
3 37
3 38
3 39
3 40
3 41
3 46
3 47
3 48
3 53
3 55
3 57
3 58
3 61
3 62
3 69
3 72
3 74
3 75
3 78
3 79
3 80
3 82
3 89
3 91
3 92
3 93
3 98
3 99
4 6
4 9
4 11
4 12
4 14
4 15
4 17
4 20
4 21
4 22
4 25
4 28
4 29
4 35
4 37
4 38
4 41
4 42
4 45
4 46
4 47
4 48
4 49
4 51
4 53
4 55
4 58
4 59
4 61
4 62
4 64
4 66
4 68
4 70
4 71
4 72
4 73
4 74
4 75
4 79
4 80
4 83
4 84
4 93
4 94
4 97
5 6
5 7
5 11
5 13
5 15
5 16
5 17
5 18
5 19
5 24
5 26
5 30
5 31
5 32
5 33
5 34
5 36
5 37
5 39
5 43
5 46
5 47
5 52
5 53
5 59
5 61
5 63
5 64
5 65
5 68
5 70
5 71
5 72
5 73
5 74
5 76
5 77
5 81
5 83
5 84
5 86
5 90
5 92
5 93
5 94
5 95
5 96
5 98
5 99
6 7
6 8
6 11
6 16
6 18
6 20
6 21
6 22
6 24
6 25
6 26
6 28
6 29
6 30
6 32
6 34
6 35
6 36
6 41
6 42
6 43
6 44
6 45
6 46
6 47
6 48
6 51
6 54
6 63
6 64
6 65
6 66
6 68
6 69
6 70
6 72
6 73
6 77
6 83
6 86
6 87
6 89
6 92
6 93
6 94
6 98
6 99
7 11
7 12
7 13
7 16
7 17
7 20
7 24
7 27
7 28
7 30
7 31
7 32
7 33
7 34
7 37
7 39
7 40
7 43
7 44
7 46
7 50
7 51
7 54
7 57
7 59
7 62
7 64
7 65
7 66
7 67
7 69
7 70
7 71
7 74
7 75
7 80
7 82
7 86
7 90
7 91
7 93
7 98
8 9
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 21
8 25
8 27
8 28
8 30
8 32
8 34
8 35
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 51
8 53
8 54
8 55
8 57
8 59
8 60
8 61
8 62
8 63
8 66
8 68
8 71
8 73
8 78
8 79
8 80
8 83
8 84
8 86
8 88
8 89
8 90
8 92
8 93
8 94
8 95
8 98
9 11
9 15
9 16
9 18
9 24
9 27
9 28
9 29
9 32
9 33
9 36
9 41
9 42
9 43
9 44
9 46
9 47
9 49
9 50
9 52
9 53
9 54
9 56
9 58
9 60
9 61
9 62
9 69
9 70
9 72
9 73
9 75
9 77
