0 1
0 2
0 5
0 6
0 7
0 9
0 10
0 11
0 14
0 16
0 19
0 20
0 22
0 26
0 29
0 30
0 31
0 33
0 34
0 36
0 37
0 42
0 43
0 44
0 45
0 46
0 49
0 51
0 53
0 54
0 55
0 59
0 61
0 62
0 64
0 69
0 71
0 72
0 74
0 75
0 78
0 81
0 84
0 86
0 88
0 91
0 92
0 93
0 94
0 96
0 97
0 99
1 3
1 5
1 6
1 8
1 9
1 10
1 11
1 14
1 15
1 17
1 18
1 20
1 23
1 24
1 25
1 26
1 27
1 29
1 32
1 35
1 39
1 41
1 42
1 43
1 44
1 46
1 47
1 48
1 49
1 50
1 52
1 53
1 54
1 55
1 56
1 57
1 58
1 59
1 61
1 62
1 63
1 64
1 65
1 66
1 67
1 72
1 73
1 74
1 76
1 77
1 78
1 79
1 84
1 87
1 88
1 89
1 90
1 91
1 92
1 94
1 95
1 98
1 99
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 11
2 13
2 15
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 25
2 26
2 27
2 30
2 32
2 34
2 36
2 37
2 39
2 41
2 42
2 43
2 44
2 45
2 49
2 50
2 53
2 56
2 58
2 59
2 62
2 64
2 67
2 68
2 69
2 71
2 72
2 73
2 75
2 77
2 78
2 79
2 80
2 83
2 84
2 85
2 88
2 90
2 93
2 97
2 99
3 5
3 6
3 7
3 8
3 9
3 11
3 13
3 14
3 15
3 16
3 18
3 19
3 21
3 22
3 25
3 26
3 27
3 29
3 30
3 34
3 36
3 39
3 40
3 41
3 43
3 44
3 45
3 47
3 49
3 52
3 55
3 57
3 58
3 59
3 60
3 61
3 62
3 64
3 67
3 71
3 72
3 73
3 74
3 75
3 76
3 77
3 80
3 81
3 83
3 85
3 86
3 88
3 89
3 90
3 91
3 93
3 94
3 95
3 96
3 98
4 5
4 6
4 7
4 9
4 10
4 11
4 13
4 14
4 15
4 17
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 29
4 30
4 31
4 32
4 34
4 35
4 37
4 38
4 39
4 40
4 42
4 43
4 46
4 47
4 49
4 50
4 51
4 52
4 53
4 54
4 57
4 62
4 63
4 65
4 67
4 70
4 73
4 75
4 76
4 82
4 84
4 85
4 86
4 87
4 89
4 90
4 91
4 92
4 93
4 94
4 96
4 98
4 99
5 7
5 11
5 12
5 13
5 14
5 18
5 20
5 26
5 27
5 28
5 29
5 30
5 31
5 32
5 33
5 35
5 37
5 38
5 40
5 43
5 44
5 45
5 46
5 48
5 50
5 52
5 53
5 61
5 62
5 63
5 65
5 66
5 67
5 68
5 69
5 70
5 72
5 73
5 74
5 76
5 77
5 79
5 80
5 82
5 83
5 87
5 88
5 90
5 93
5 95
5 96
5 99
6 9
6 10
6 11
6 12
6 14
6 16
6 21
6 23
6 24
6 25
6 26
6 27
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 37
6 38
6 41
6 43
6 44
6 45
6 47
6 49
6 50
6 51
6 53
6 54
6 56
6 60
6 67
6 68
6 70
6 71
6 73
6 77
6 78
6 81
6 82
6 83
6 85
6 91
6 95
6 96
7 8
7 9
7 11
7 12
7 18
7 21
7 24
7 26
7 29
7 30
7 31
7 32
7 35
7 36
7 37
7 38
7 39
7 42
7 43
7 44
7 45
7 46
7 47
7 49
7 51
7 52
7 54
7 56
7 57
7 58
7 59
7 61
7 64
7 68
7 69
7 70
7 72
7 73
7 75
7 80
7 82
7 84
7 86
7 89
7 90
7 92
7 93
7 96
7 97
7 99
8 11
8 12
8 13
8 14
8 15
8 18
8 19
8 22
8 25
8 26
8 27
8 28
8 30
8 33
8 34
8 35
8 36
8 37
8 38
8 40
8 41
8 42
8 44
8 46
8 47
8 50
8 51
8 52
8 54
8 56
8 57
8 61
8 62
8 65
8 67
8 69
8 70
8 71
8 72
8 75
8 76
8 81
8 84
8 85
8 86
8 87
8 89
8 90
8 93
8 96
8 97
8 99
9 10
9 11
9 12
9 13
9 16
9 18
9 19
9 20
9 25
9 26
9 27
9 28
9 30
9 34
9 35
9 36
9 37
9 38
9 41
9 42
9 43
9 45
9 47
9 48
9 51
9 52
9 53
9 54
9 55
9 58
9 59
9 61
9 69
9 70
9 71
9 72
9 73
9 74
9 76
9 78
9 79
9 81
9 83
9 84
9 85
9 86
9 87
9 88
9 89
9 90
9 91
9 97
10 12
10 14
10 15
10 16
10 17
10 23
10 24
10 30
10 31
10 32
10 34
10 35
10 37
10 38
10 40
10 41
10 42
10 44
10 46
10 48
10 49
10 51
10 53
10 55
10 56
10 58
10 59
10 60
10 61
10 62
10 63
10 65
10 68
10 69
10 70
10 73
10 74
10 75
10 76
10 77
10 80
10 81
10 83
10 84
10 85
10 86
10 87
10 90
10 91
10 92
10 93
10 94
11 12
11 13
11 14
11 17
11 18
11 19
11 20
11 22
11 23
11 26
11 29
11 30
11 31
11 34
11 36
11 38
11 41
11 42
11 43
11 44
11 45
11 48
11 49
11 50
11 51
11 52
11 53
11 57
11 60
11 62
11 63
11 65
11 67
11 68
11 69
11 70
11 74
11 75
11 77
11 78
11 79
11 81
11 82
11 83
11 84
11 87
11 88
11 89
11 91
11 92
11 93
11 95
11 97
11 98
12 15
12 20
12 21
12 22
12 25
12 29
12 31
12 33
12 34
12 35
12 36
12 40
12 41
12 42
12 43
12 46
12 47
12 52
12 53
12 54
12 55
12 56
12 57
12 58
12 59
12 60
12 61
12 66
12 69
12 70
12 71
12 73
12 74
12 75
12 76
12 77
12 79
12 80
12 82
12 84
12 94
12 95
12 96
12 99
13 14
13 15
13 16
13 20
13 22
13 23
13 24
13 27
13 28
13 29
13 30
13 31
13 34
13 36
13 38
13 39
13 41
13 42
13 43
13 46
13 47
13 48
13 50
13 52
13 53
13 57
13 59
13 60
13 61
13 62
13 64
13 66
13 67
13 68
13 69
13 72
13 73
13 74
13 76
13 77
13 80
13 81
13 82
13 83
13 86
13 93
13 94
13 95
13 96
13 97
13 98
14 15
14 17
14 20
14 22
14 23
14 24
14 26
14 28
14 30
14 31
14 32
14 34
14 35
14 40
14 42
14 43
14 46
14 47
14 49
14 51
14 52
14 54
14 55
14 56
14 59
14 60
14 62
14 65
14 66
14 67
14 68
14 70
14 73
14 74
14 75
14 76
14 77
14 78
14 79
14 80
14 81
14 82
14 84
14 86
14 87
14 88
14 90
14 93
14 95
14 97
15 16
15 18
15 19
15 20
15 21
15 22
15 24
15 28
15 31
15 32
15 33
15 34
15 36
15 37
15 39
15 41
15 43
15 45
15 49
15 52
15 54
15 63
15 64
15 65
15 66
15 67
15 69
15 71
15 72
15 74
15 75
15 76
15 77
15 79
15 81
15 83
15 86
15 88
15 89
15 92
15 94
15 98
16 17
16 18
16 19
16 20
16 21
16 24
16 25
16 26
16 30
16 33
16 35
16 36
16 37
16 39
16 40
16 43
16 44
16 49
16 50
16 55
16 56
16 57
16 58
16 59
16 60
16 63
16 64
16 68
16 69
16 74
16 75
16 76
16 78
16 80
