0 3
0 6
0 8
0 17
0 18
0 19
0 23
0 24
0 28
0 33
0 36
0 37
0 38
0 39
0 45
0 48
0 49
0 56
0 57
0 61
0 62
0 65
0 68
0 71
0 72
0 74
0 76
0 79
0 81
0 82
0 85
0 86
0 97
0 98
1 7
1 8
1 12
1 18
1 30
1 33
1 35
1 36
1 37
1 38
1 41
1 42
1 51
1 53
1 56
1 57
1 60
1 63
1 76
1 78
1 81
1 84
1 85
1 95
1 96
1 98
1 99
2 5
2 8
2 20
2 25
2 28
2 33
2 34
2 35
2 43
2 44
2 45
2 46
2 47
2 48
2 49
2 53
2 67
2 68
2 69
2 73
2 78
2 81
2 82
2 83
2 94
2 95
2 96
2 98
2 99
3 4
3 9
3 18
3 20
3 25
3 26
3 27
3 29
3 30
3 34
3 36
3 38
3 43
3 48
3 53
3 56
3 57
3 71
3 76
3 80
3 85
3 90
3 93
3 96
3 99
4 7
4 14
4 18
4 19
4 23
4 24
4 25
4 27
4 30
4 40
4 46
4 47
4 51
4 54
4 55
4 57
4 58
4 65
4 66
4 67
4 68
4 71
4 73
4 80
4 83
4 84
4 85
4 88
4 90
4 92
4 93
4 98
5 9
5 11
5 12
5 14
5 16
5 22
5 23
5 26
5 27
5 28
5 31
5 35
5 38
5 41
5 43
5 45
5 51
5 52
5 58
5 59
5 66
5 67
5 72
5 73
5 78
5 79
5 80
5 82
5 89
5 92
5 97
5 99
6 10
6 14
6 15
6 24
6 25
6 26
6 27
6 30
6 32
6 33
6 35
6 36
6 37
6 41
6 43
6 46
6 47
6 51
6 52
6 55
6 56
6 57
6 59
6 62
6 64
6 65
6 66
6 67
6 76
6 85
6 86
6 89
6 93
6 97
7 11
7 13
7 14
7 15
7 17
7 21
7 26
7 28
7 29
7 30
7 31
7 39
7 40
7 41
7 49
7 55
7 56
7 64
7 73
7 78
7 81
7 84
7 89
7 92
7 96
7 97
7 98
7 99
8 9
8 20
8 27
8 28
8 30
8 32
8 47
8 48
8 51
8 52
8 53
8 55
8 60
8 64
8 68
8 70
8 75
8 80
8 85
8 86
8 88
8 89
8 92
8 95
8 97
9 12
9 15
9 24
9 32
9 35
9 36
9 37
9 40
9 41
9 42
9 43
9 47
9 48
9 51
9 54
9 55
9 56
9 64
9 65
9 71
9 72
9 77
9 80
9 81
9 85
9 88
9 91
9 92
9 94
9 95
9 97
9 98
9 99
10 11
10 15
10 18
10 22
10 23
10 30
10 31
10 32
10 44
10 45
10 50
10 51
10 53
10 57
10 58
10 59
10 60
10 65
10 77
10 78
10 79
10 80
10 89
10 92
10 93
11 12
11 16
11 17
11 22
11 24
11 28
11 31
11 36
11 48
11 51
11 53
11 60
11 62
11 63
11 64
11 65
11 66
11 68
11 69
11 77
11 80
11 86
11 90
11 96
12 13
12 15
12 17
12 18
12 22
12 25
12 27
12 28
12 30
12 31
12 32
12 34
12 35
12 36
12 40
12 41
12 45
12 51
12 52
12 53
12 58
12 61
12 64
12 65
12 68
12 78
12 79
12 88
12 89
12 94
12 96
13 20
13 21
13 24
13 27
13 36
13 42
13 44
13 47
13 48
13 51
13 52
13 53
13 58
13 63
13 64
13 67
13 68
13 71
13 79
13 80
13 83
13 86
13 89
13 99
14 16
14 20
14 21
14 22
14 24
14 26
14 27
14 35
14 37
14 38
14 40
14 41
14 50
14 53
14 56
14 58
14 61
14 62
14 64
14 65
14 66
14 67
14 72
14 74
14 75
14 78
14 89
14 91
14 92
14 95
15 19
15 21
15 22
15 24
15 34
15 37
15 43
15 44
15 46
15 47
15 51
15 54
15 55
15 56
15 59
15 62
15 64
15 66
15 72
15 74
15 75
15 76
15 87
15 90
15 98
16 17
16 24
16 26
16 27
16 30
16 31
16 48
16 51
16 53
16 68
16 69
16 76
16 83
16 88
16 92
16 96
17 18
17 19
17 29
17 31
17 33
17 34
17 37
17 42
17 43
17 45
17 46
17 47
17 49
17 58
17 59
17 63
17 64
17 68
17 71
17 74
17 76
17 77
17 78
17 81
17 82
17 86
17 94
17 95
17 98
18 20
18 23
18 25
18 31
18 36
18 43
18 53
18 56
18 58
18 59
18 63
18 66
18 67
18 68
18 70
18 71
18 81
18 82
18 91
18 93
18 96
19 20
19 23
19 27
19 29
19 30
19 37
19 41
19 43
19 45
19 48
19 58
19 63
19 66
19 71
19 73
19 83
19 90
20 21
20 23
20 24
20 27
20 28
20 29
20 37
20 41
20 43
20 59
20 62
20 73
20 74
20 75
20 77
20 80
20 89
20 90
20 95
21 24
21 25
21 33
21 35
21 37
21 39
21 42
21 47
21 53
21 57
21 58
21 61
21 64
21 67
21 69
21 74
21 80
21 83
21 87
21 91
21 96
22 26
22 34
22 36
22 37
22 40
22 41
22 47
22 51
22 54
22 57
22 58
22 61
22 63
22 64
22 67
22 71
