0 2
0 4
0 5
0 9
0 11
0 13
0 18
0 19
0 23
0 27
0 29
0 37
0 38
0 42
0 46
0 51
0 52
0 55
0 59
0 62
0 63
0 64
0 65
0 66
0 68
0 72
0 73
0 76
0 80
0 84
0 87
0 88
0 92
0 93
0 95
0 97
1 2
1 3
1 6
1 7
1 12
1 13
1 14
1 17
1 18
1 19
1 20
1 22
1 24
1 26
1 30
1 32
1 40
1 41
1 43
1 44
1 46
1 50
1 51
1 53
1 58
1 59
1 61
1 64
1 65
1 67
1 69
1 70
1 71
1 73
1 74
1 75
1 79
1 81
1 82
1 83
1 86
1 88
1 93
1 95
1 96
1 98
1 99
2 3
2 9
2 10
2 11
2 12
2 15
2 18
2 20
2 23
2 26
2 31
2 36
2 39
2 44
2 45
2 46
2 50
2 51
2 55
2 58
2 65
2 66
2 67
2 68
2 70
2 72
2 74
2 76
2 80
2 81
2 82
2 85
2 86
2 89
2 91
2 92
2 95
2 96
2 98
2 99
3 4
3 7
3 10
3 18
3 20
3 24
3 28
3 30
3 33
3 36
3 44
3 45
3 51
3 52
3 54
3 55
3 63
3 68
3 69
3 70
3 71
3 72
3 73
3 74
3 76
3 77
3 79
3 81
3 82
3 84
3 85
3 86
3 87
3 90
3 92
3 94
3 95
3 96
3 98
4 7
4 8
4 9
4 10
4 17
4 23
4 28
4 34
4 35
4 36
4 40
4 42
4 44
4 45
4 46
4 48
4 53
4 55
4 62
4 64
4 65
4 69
4 74
4 77
4 79
4 80
4 83
4 86
4 88
4 89
4 90
4 92
4 95
4 97
5 6
5 7
5 9
5 10
5 12
5 14
5 15
5 19
5 20
5 22
5 30
5 32
5 33
5 34
5 41
5 48
5 51
5 53
5 58
5 59
5 60
5 61
5 62
5 63
5 64
5 65
5 67
5 69
5 71
5 73
5 74
5 79
5 81
5 86
5 89
5 90
5 91
5 93
5 95
5 98
5 99
6 9
6 14
6 16
6 22
6 24
6 25
6 28
6 29
6 30
6 31
6 39
6 43
6 45
6 48
6 51
6 53
6 55
6 57
6 60
6 61
6 65
6 67
6 77
6 83
6 87
6 89
6 90
6 91
6 93
6 96
6 98
6 99
7 14
7 16
7 17
7 19
7 22
7 23
7 24
7 26
7 27
7 28
7 30
7 31
7 32
7 33
7 34
7 42
7 44
7 45
7 46
7 47
7 48
7 53
7 56
7 57
7 62
7 63
7 64
7 69
7 76
7 79
7 86
7 88
7 90
7 91
7 92
7 94
7 95
7 99
8 13
8 14
8 22
8 24
8 29
8 33
8 35
8 36
8 37
8 43
8 45
8 47
8 48
8 50
8 60
8 63
8 65
8 66
8 67
8 69
8 71
8 74
8 75
8 78
8 81
8 85
8 86
8 87
8 93
8 96
8 97
9 11
9 12
9 13
9 14
9 16
9 17
9 23
9 24
9 27
9 31
9 36
9 39
9 41
9 42
9 43
9 44
9 48
9 49
9 51
9 54
9 55
9 59
9 68
9 73
9 78
9 80
9 83
9 85
9 86
9 90
9 92
9 95
9 96
9 97
9 99
10 11
10 12
10 15
10 17
10 18
10 19
10 24
10 27
10 28
10 31
10 33
10 34
10 35
10 36
10 38
10 40
10 43
10 46
10 50
10 57
10 63
10 64
10 69
10 70
10 71
10 72
10 74
10 77
10 81
10 82
10 83
10 84
10 87
10 88
10 90
10 92
10 95
10 97
11 12
11 13
11 14
11 19
11 21
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 33
11 38
11 40
11 41
11 45
11 51
11 52
11 58
11 59
11 60
11 61
11 62
11 64
11 65
11 66
11 73
11 75
11 78
11 81
11 82
11 83
11 84
11 87
11 88
11 90
11 92
11 93
11 94
11 96
12 13
12 16
12 26
12 29
12 30
12 32
12 33
12 34
12 36
12 39
12 40
12 43
12 45
12 50
12 51
12 54
12 57
12 58
12 68
12 76
12 78
12 80
12 89
12 92
12 93
12 95
12 97
12 98
12 99
13 16
13 18
13 23
13 24
13 25
13 27
13 28
13 31
13 32
13 43
13 46
13 51
13 55
13 56
13 57
13 63
13 65
13 68
13 71
13 73
13 74
13 77
13 78
13 81
13 82
13 83
13 86
13 87
13 89
13 92
13 93
13 96
14 15
14 17
14 19
14 26
14 33
14 34
14 36
14 37
14 41
14 42
14 43
14 47
14 50
14 56
14 59
14 61
14 68
14 69
14 70
14 71
14 73
14 74
14 75
14 76
14 82
14 83
14 84
14 86
14 89
14 92
14 94
14 95
14 99
15 16
15 20
15 21
15 23
15 27
15 29
15 30
15 31
15 32
15 36
15 37
15 40
15 41
15 45
15 48
15 50
15 51
15 57
15 60
15 63
15 66
15 67
15 68
15 73
15 85
15 87
15 90
15 93
15 94
15 95
15 96
15 97
16 18
16 19
16 20
16 21
16 23
16 26
16 29
16 31
16 32
16 34
16 35
16 36
16 39
16 50
16 53
16 56
16 57
16 63
16 67
16 69
16 71
16 72
16 73
16 78
16 80
16 83
16 84
16 87
16 89
16 92
16 95
16 98
17 18
17 20
17 22
17 24
17 32
17 34
17 36
17 37
17 42
17 45
17 49
17 51
17 52
17 56
17 57
17 63
17 66
17 67
17 71
17 72
17 75
17 78
17 80
17 81
17 82
17 86
17 92
17 95
17 96
17 98
18 20
18 23
18 27
18 32
18 35
18 36
18 37
18 40
18 54
18 56
18 57
18 58
18 60
18 62
18 63
18 64
18 66
18 71
18 72
18 73
18 74
18 75
18 80
18 85
18 92
18 94
18 96
18 98
18 99
19 22
19 24
19 27
19 32
19 36
19 37
19 40
19 41
19 43
19 47
19 48
19 49
19 57
19 58
19 60
19 62
19 67
19 71
19 73
19 74
19 75
19 77
19 78
19 79
19 80
19 81
19 83
19 84
19 85
19 88
19 93
19 94
19 95
19 98
20 25
