0 4
0 6
0 7
0 9
0 11
0 12
0 17
0 18
0 19
0 22
0 23
0 29
0 30
0 31
0 33
0 37
0 40
0 41
0 43
0 45
0 49
0 52
0 53
0 54
0 55
0 56
0 58
0 59
0 61
0 64
0 72
0 75
0 76
0 78
0 80
0 84
0 86
0 88
0 89
0 91
0 93
0 94
0 95
0 96
0 98
1 3
1 4
1 6
1 7
1 10
1 11
1 15
1 16
1 17
1 20
1 23
1 24
1 25
1 26
1 27
1 28
1 29
1 34
1 36
1 39
1 41
1 42
1 44
1 46
1 50
1 53
1 57
1 61
1 63
1 64
1 67
1 73
1 74
1 77
1 78
1 79
1 83
1 85
1 86
1 87
1 93
1 96
1 97
1 99
2 7
2 8
2 12
2 13
2 16
2 25
2 26
2 29
2 31
2 34
2 39
2 45
2 50
2 52
2 53
2 56
2 57
2 58
2 65
2 66
2 73
2 78
2 80
2 81
2 84
2 85
2 86
2 87
2 88
2 91
2 94
2 96
2 98
3 4
3 5
3 8
3 11
3 13
3 14
3 19
3 21
3 35
3 37
3 38
3 39
3 40
3 44
3 46
3 49
3 51
3 53
3 55
3 56
3 60
3 61
3 62
3 70
3 71
3 73
3 74
3 75
3 77
3 79
3 81
3 82
3 86
3 90
3 91
3 98
3 99
4 5
4 6
4 11
4 15
4 16
4 17
4 19
4 22
4 25
4 27
4 31
4 33
4 34
4 38
4 39
4 42
4 43
4 44
4 45
4 46
4 48
4 51
4 56
4 57
4 58
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 68
4 71
4 77
4 80
4 82
4 83
4 84
4 95
4 98
4 99
5 8
5 10
5 13
5 14
5 15
5 19
5 20
5 21
5 23
5 24
5 25
5 26
5 29
5 32
5 36
5 40
5 43
5 45
5 46
5 49
5 54
5 55
5 56
5 57
5 59
5 63
5 64
5 66
5 67
5 68
5 69
5 70
5 71
5 73
5 75
5 76
5 82
5 84
5 85
5 87
5 88
5 93
5 95
5 99
6 11
6 13
6 14
6 16
6 17
6 20
6 24
6 27
6 28
6 30
6 34
6 35
6 36
6 37
6 39
6 42
6 43
6 44
6 45
6 48
6 51
6 55
6 56
6 57
6 59
6 62
6 66
6 67
6 68
6 72
6 73
6 74
6 77
6 78
6 80
6 82
6 86
6 87
6 89
6 92
6 97
7 8
7 10
7 11
7 12
7 16
7 17
7 19
7 24
7 27
7 28
7 33
7 35
7 36
7 39
7 41
7 44
7 46
7 48
7 50
7 51
7 52
7 53
7 54
7 55
7 57
7 58
7 61
7 63
7 64
7 65
7 68
7 71
7 74
7 77
7 87
7 88
7 90
7 91
7 96
7 99
8 9
8 10
8 12
8 13
8 18
8 19
8 22
8 24
8 27
8 31
8 32
8 34
8 37
8 44
8 45
8 46
8 47
8 49
8 52
8 54
8 56
8 59
8 61
8 62
8 64
8 68
8 71
8 73
8 76
8 79
8 80
8 85
8 86
8 89
8 90
8 91
8 96
8 97
9 12
9 14
9 23
9 26
9 30
9 33
9 36
9 41
9 43
9 44
9 45
9 46
9 52
9 53
9 54
9 58
9 61
9 65
9 66
9 67
9 70
9 71
9 74
9 78
9 79
9 80
