0 2
0 7
0 8
0 9
0 12
0 19
0 32
0 33
0 37
0 38
0 48
0 52
0 58
0 59
0 60
0 63
0 71
0 75
0 76
0 81
0 83
0 85
0 89
0 91
0 93
0 94
0 98
1 10
1 17
1 20
1 21
1 24
1 27
1 30
1 36
1 38
1 39
1 40
1 51
1 52
1 53
1 56
1 60
1 62
1 66
1 67
1 73
1 75
1 80
1 86
1 87
1 88
1 96
1 97
1 98
2 5
2 9
2 12
2 13
2 17
2 18
2 24
2 25
2 30
2 31
2 33
2 43
2 44
2 56
2 61
2 63
2 64
2 66
2 68
2 69
2 75
2 76
2 77
2 85
2 86
2 88
2 89
2 90
2 93
2 96
3 7
3 8
3 10
3 14
3 18
3 25
3 26
3 43
3 54
3 63
3 65
3 70
3 71
3 72
3 79
3 88
3 89
3 92
3 93
3 95
3 96
3 98
3 99
4 12
4 18
4 21
4 29
4 36
4 37
4 40
4 43
4 45
4 47
4 50
4 51
4 52
4 54
4 58
4 59
4 60
4 61
4 62
4 74
4 86
4 88
4 89
4 99
5 13
5 14
5 17
5 22
5 30
5 32
5 34
5 47
5 59
5 60
5 64
5 71
5 77
5 79
5 86
5 87
5 88
5 96
6 12
6 16
6 20
6 24
6 28
6 36
6 37
6 38
6 41
6 51
6 53
6 55
6 56
6 57
6 60
6 66
6 69
6 72
6 73
6 76
6 80
6 83
6 91
6 95
6 96
6 97
6 99
7 8
7 11
7 12
7 13
7 14
7 19
7 24
7 27
7 28
7 37
7 38
7 39
7 45
7 52
7 54
7 59
7 61
7 66
7 67
7 68
7 72
7 76
7 80
7 85
8 11
8 12
8 15
8 17
8 18
8 25
8 27
8 35
8 37
8 49
8 54
8 57
8 60
8 61
8 62
8 65
8 66
8 69
8 71
8 81
8 82
8 84
8 85
8 87
8 89
8 90
8 92
8 95
8 97
8 98
8 99
9 16
9 19
9 21
9 22
9 26
9 28
9 35
9 36
9 43
9 44
9 47
9 48
9 49
9 51
9 54
9 55
9 57
9 58
9 59
9 63
9 64
9 67
9 72
9 73
9 78
9 79
9 82
9 88
9 90
9 91
9 92
9 93
10 16
10 18
10 22
10 23
10 27
10 28
10 29
10 30
10 33
10 50
10 52
10 54
10 56
10 57
10 59
10 60
10 61
10 64
10 65
10 66
10 68
10 69
10 70
10 73
10 78
10 81
10 82
10 85
10 95
10 96
10 97
10 99
11 16
11 17
11 27
11 31
11 44
11 46
11 48
11 53
11 59
11 60
11 64
11 67
11 68
11 69
11 70
11 71
11 80
11 90
11 96
11 98
11 99
12 14
12 19
12 29
12 30
12 31
12 36
12 37
12 48
12 54
12 56
12 62
12 67
12 69
12 79
12 81
12 82
12 88
12 90
12 94
13 15
13 16
13 17
13 19
13 22
13 23
13 24
13 34
13 35
13 36
13 39
13 41
13 44
13 46
13 47
13 49
13 50
13 53
13 55
13 57
13 60
13 68
13 69
13 71
13 74
13 80
13 81
13 88
13 89
13 94
13 95
13 96
13 99
14 16
14 17
14 18
14 23
14 25
14 26
14 28
14 36
14 37
14 39
14 42
14 45
14 46
14 55
14 57
14 58
14 61
14 62
14 66
14 67
14 68
14 69
14 71
14 79
14 80
14 83
14 85
14 87
14 88
14 95
15 19
15 22
15 25
15 30
15 34
15 37
15 39
15 51
15 54
15 56
15 77
15 81
15 85
15 86
15 88
15 92
15 94
15 96
16 19
16 23
16 29
16 32
16 34
16 35
16 39
16 53
16 56
16 58
16 59
16 61
16 67
16 71
16 73
16 77
16 78
16 79
16 81
16 82
16 84
16 88
16 89
16 91
16 92
16 93
16 94
16 99
17 19
17 22
17 29
17 33
17 39
17 41
17 49
17 53
17 55
