0 10
0 12
0 13
0 17
0 24
0 26
0 29
0 40
0 41
0 50
0 57
0 61
0 68
0 71
0 73
0 82
0 98
1 6
1 14
1 15
1 16
1 19
1 27
1 31
1 32
1 54
1 73
1 74
1 78
1 79
1 82
1 99
2 4
2 9
2 20
2 26
2 34
2 43
2 58
2 61
2 79
2 80
2 83
2 96
2 98
3 4
3 6
3 8
3 11
3 14
3 21
3 24
3 28
3 34
3 37
3 42
3 44
3 47
3 50
3 53
3 93
3 94
4 15
4 25
4 28
4 29
4 30
4 32
4 36
4 40
4 49
4 59
4 60
4 67
4 71
4 73
4 77
4 80
4 81
4 93
4 97
5 12
5 23
5 26
5 30
5 36
5 39
5 47
5 51
5 53
5 54
5 57
5 66
5 81
5 82
5 88
5 89
5 95
6 10
6 13
6 21
6 23
6 26
6 31
6 33
6 37
6 38
6 44
6 46
6 62
6 66
6 70
6 72
6 76
6 77
6 78
6 82
6 84
6 86
6 88
6 95
6 98
7 11
7 18
7 20
7 32
7 33
7 36
7 41
7 43
7 46
7 56
7 59
7 69
7 85
7 88
7 93
8 10
8 24
8 28
8 29
8 35
8 39
8 40
8 55
8 59
8 64
8 73
8 75
8 78
8 80
8 82
8 87
8 89
9 15
9 19
9 21
9 22
9 26
9 31
9 38
9 40
9 44
9 46
9 47
9 61
9 72
9 76
9 82
9 84
9 90
10 13
10 19
10 24
10 26
10 29
10 34
10 37
10 39
10 49
10 51
10 52
10 61
10 63
10 65
10 66
10 67
10 73
10 74
10 82
10 86
10 87
10 93
11 32
11 36
11 46
11 51
11 53
11 59
11 64
11 73
11 75
11 78
11 81
11 82
11 90
11 91
11 92
11 93
12 14
12 21
12 22
12 27
12 39
12 40
12 41
12 44
12 52
12 53
12 59
12 68
12 72
12 78
12 86
13 14
13 16
13 27
13 28
13 30
13 31
13 32
13 33
13 42
13 47
13 53
13 56
13 60
13 63
13 73
13 85
13 86
13 98
13 99
14 18
14 19
14 27
14 28
14 29
14 34
14 41
14 46
14 49
14 52
14 60
14 61
14 64
14 67
14 70
14 80
15 16
15 17
15 27
15 29
15 31
15 32
15 40
15 45
15 51
15 54
15 59
15 60
15 63
15 64
15 66
15 69
15 73
15 77
15 80
15 83
15 88
15 91
16 18
16 19
16 25
16 28
16 31
16 34
16 35
16 38
16 39
16 40
16 42
16 47
16 53
16 55
16 59
16 63
16 65
16 71
16 78
16 97
16 99
17 20
17 21
17 24
17 43
17 50
17 62
17 63
17 67
17 69
17 70
17 71
17 77
17 81
17 82
17 83
17 85
17 87
17 90
17 92
18 19
18 22
18 24
18 25
18 30
18 32
18 34
18 46
18 47
18 52
18 53
18 60
18 63
18 64
18 86
18 88
18 98
19 21
19 23
19 24
19 32
19 33
19 36
19 38
19 39
19 44
19 48
19 52
19 58
19 64
19 67
19 71
19 77
19 85
19 88
19 92
19 94
19 98
19 99
20 22
20 32
20 41
20 45
20 50
20 51
20 54
20 72
20 80
20 84
20 87
20 88
20 90
20 91
20 94
20 96
21 28
21 30
21 37
21 52
21 63
21 67
21 75
21 79
22 23
22 24
22 29
22 42
22 52
22 54
22 55
22 56
22 58
22 71
22 73
22 79
22 82
22 88
23 31
23 36
23 59
23 61
23 71
23 80
24 39
24 42
24 52
24 62
24 63
24 67
24 74
24 75
24 77
24 80
24 85
24 89
24 90
25 26
25 33
25 34
25 40
25 44
25 51
25 53
25 60
25 61
25 69
25 70
25 78
25 79
25 80
25 86
25 91
25 96
26 29
26 44
26 48
26 52
26 56
26 59
26 62
26 64
26 65
26 66
26 68
26 71
26 75
26 76
26 80
26 85
26 88
26 90
26 96
27 31
27 32
27 34
27 36
27 37
27 38
27 45
27 48
27 52
27 59
27 60
27 65
27 69
27 82
27 84
27 86
27 91
28 32
28 33
28 34
28 42
28 44
28 56
28 66
28 72
28 80
28 82
28 83
28 93
29 33
29 38
29 47
29 50
29 62
29 69
29 72
29 75
29 76
29 82
29 83
29 84
29 87
29 89
29 97
29 99
30 31
30 33
30 34
30 37
30 41
30 46
30 48
30 52
30 59
30 73
30 74
30 75
30 81
30 82
30 91
30 96
30 97
31 33
31 42
31 44
31 46
31 61
31 63
31 72
31 79
31 80
31 87
31 92
31 96
31 97
31 99
32 35
32 38
32 40
32 44
32 52
32 54
32 59
32 61
32 74
32 83
32 87
32 90
32 91
32 94
32 98
33 35
33 37
33 40
33 41
33 43
33 46
33 54
33 56
33 57
33 61
33 64
33 71
33 80
33 89
34 41
34 42
34 43
34 54
34 60
34 63
34 72
34 77
34 80
34 88
34 95
34 97
35 38
35 39
35 44
35 47
35 65
35 69
35 74
35 81
35 82
35 84
35 89
35 90
35 92
35 95
36 40
36 41
36 42
36 43
36 45
36 47
36 49
36 55
36 56
36 65
36 90
37 39
37 43
37 44
37 48
37 54
37 55
37 57
37 58
37 66
37 70
37 80
37 87
37 95
