0 1
0 2
0 9
0 12
0 14
0 17
0 18
0 20
0 22
0 24
0 25
0 34
0 39
0 43
0 45
0 49
0 50
0 54
0 59
0 61
0 62
0 63
0 65
0 66
0 68
0 69
0 70
0 71
0 72
0 76
0 77
0 80
0 86
0 89
0 90
0 91
0 92
0 94
0 95
0 96
1 9
1 10
1 11
1 17
1 18
1 20
1 21
1 25
1 27
1 28
1 29
1 31
1 33
1 34
1 35
1 37
1 39
1 40
1 46
1 47
1 49
1 50
1 51
1 55
1 57
1 58
1 60
1 69
1 70
1 74
1 75
1 79
1 81
1 83
1 85
1 90
1 92
1 95
1 96
1 99
2 3
2 5
2 7
2 10
2 11
2 12
2 13
2 14
2 17
2 18
2 19
2 22
2 24
2 31
2 32
2 33
2 34
2 35
2 36
2 38
2 40
2 45
2 54
2 56
2 61
2 62
2 63
2 67
2 68
2 69
2 71
2 74
2 76
2 77
2 79
2 81
2 85
2 86
2 87
2 89
2 91
2 94
2 97
3 4
3 5
3 6
3 9
3 10
3 11
3 12
3 13
3 16
3 22
3 25
3 26
3 28
3 30
3 33
3 35
3 37
3 38
3 40
3 42
3 43
3 48
3 54
3 55
3 56
3 59
3 60
3 61
3 62
3 65
3 66
3 67
3 70
3 73
3 80
3 87
3 88
3 89
3 92
3 93
3 99
4 6
4 8
4 11
4 13
4 14
4 15
4 16
4 17
4 18
4 22
4 24
4 25
4 27
4 34
4 36
4 40
4 43
4 45
4 46
4 47
4 50
4 52
4 54
4 55
4 57
4 60
4 63
4 64
4 65
4 67
4 69
4 70
4 73
4 76
4 77
4 79
4 80
4 83
4 84
4 85
4 88
4 92
4 96
4 97
5 6
5 9
5 11
5 16
5 17
5 18
5 19
5 21
5 28
5 29
5 31
5 32
5 35
5 38
5 39
5 41
5 46
5 49
5 51
5 55
5 59
5 60
5 61
5 63
5 66
5 68
5 72
5 74
5 78
5 80
5 82
5 85
5 88
5 91
5 94
6 8
6 15
6 16
6 18
6 20
6 23
6 24
6 30
6 32
6 33
6 34
6 36
6 38
6 40
6 42
6 44
6 52
6 53
6 54
6 55
6 57
6 62
6 64
6 66
6 70
6 71
6 72
6 73
6 76
6 78
6 80
6 81
6 83
6 85
6 87
6 90
6 92
6 95
6 96
6 98
7 8
7 10
7 20
7 21
7 24
7 25
7 26
7 31
7 32
7 34
7 35
7 36
7 38
7 39
7 41
7 42
7 45
7 49
7 51
7 53
7 54
7 55
7 56
7 58
7 59
7 61
7 63
7 64
7 65
7 66
7 72
7 73
7 76
7 78
7 90
7 97
7 98
8 13
8 18
8 19
8 20
8 23
8 25
8 27
8 29
8 37
8 38
8 39
8 42
8 44
8 45
8 46
8 47
8 49
8 52
8 53
8 60
8 61
8 68
8 71
8 78
8 79
8 81
8 86
8 87
8 88
8 92
8 93
8 94
8 96
8 98
9 13
9 16
9 19
9 22
9 25
9 30
9 32
9 33
9 35
9 37
9 38
9 39
9 43
9 45
9 47
9 48
9 58
9 61
9 63
9 68
9 72
9 73
9 74
9 77
9 78
9 80
9 81
9 88
9 89
9 92
9 94
9 96
9 97
10 12
10 16
10 17
10 18
10 19
10 21
10 22
10 25
10 26
10 27
10 33
10 34
10 40
10 41
10 42
10 43
10 46
10 48
10 49
10 50
10 53
10 57
10 58
10 60
10 61
10 62
10 68
10 69
10 70
10 74
10 78
10 81
10 87
10 88
10 90
10 95
10 98
11 13
11 14
11 20
11 21
11 24
11 26
11 32
11 39
11 46
11 49
11 50
11 53
11 56
11 59
11 62
11 63
11 64
11 67
11 69
11 72
11 73
11 76
11 77
11 79
11 80
11 83
11 85
11 86
11 87
11 90
11 92
11 94
11 95
11 96
11 97
12 16
12 18
12 19
12 21
12 25
12 27
12 31
12 32
12 33
12 34
12 37
12 39
12 41
12 44
12 46
12 50
12 53
12 55
12 56
12 57
12 58
12 61
12 63
12 64
12 66
12 67
12 76
12 77
12 81
12 82
12 83
12 84
12 91
12 93
12 96
13 21
13 23
13 24
13 25
13 29
13 31
13 32
13 33
13 38
13 50
13 53
13 55
13 57
13 58
13 62
13 64
13 65
13 66
13 67
13 74
13 75
13 77
13 79
13 80
13 82
13 84
13 86
13 89
13 92
13 93
13 97
13 98
14 16
14 17
14 20
14 22
14 23
14 24
14 25
14 26
14 29
14 30
14 32
14 33
14 35
14 36
14 40
14 43
14 44
14 45
14 47
14 49
14 50
14 51
14 52
14 59
14 64
14 67
14 72
14 73
14 78
14 80
14 81
14 82
14 83
14 84
14 86
14 89
14 90
14 91
14 93
14 94
14 95
14 98
15 20
15 22
15 27
15 28
15 31
15 32
15 34
15 41
15 42
15 45
15 48
15 49
15 51
15 57
15 58
15 60
15 61
15 62
15 66
15 67
15 68
15 70
15 71
15 72
15 73
15 81
15 85
15 88
15 91
15 94
15 95
15 96
16 18
16 22
16 24
16 28
16 29
16 31
16 33
16 38
16 39
16 40
16 42
16 43
16 44
16 45
16 46
16 55
16 56
16 57
16 58
16 59
16 60
16 63
16 64
16 65
16 67
16 68
16 70
16 74
16 76
16 77
16 78
16 83
16 84
16 85
16 86
16 89
16 90
16 92
16 94
16 95
16 98
17 19
17 23
17 25
17 26
17 28
17 33
17 42
17 43
17 49
17 51
17 54
17 55
17 57
17 58
17 60
17 61
17 66
17 69
17 73
17 78
17 79
17 81
17 82
17 84
17 85
17 86
17 87
17 90
17 93
17 97
18 21
18 25
18 31
18 34
18 35
18 37
18 43
18 46
18 50
18 51
18 53
18 58
18 60
18 63
18 64
18 66
18 67
18 68
18 71
18 73
18 75
18 77
18 78
18 81
18 83
18 90
18 91
18 92
18 93
18 98
19 21
19 22
19 27
19 29
19 36
19 39
19 46
19 47
19 49
19 50
19 54
19 56
19 57
19 58
19 60
19 61
19 66
19 67
19 71
19 72
19 78
19 79
19 80
19 81
19 88
19 91
19 97
20 21
20 22
20 23
20 24
20 25
20 26
20 28
20 34
20 36
20 39
20 40
20 44
20 45
20 48
20 49
20 51
20 53
20 55
20 61
20 62
20 64
20 69
20 72
20 73
20 75
20 76
20 77
20 80
20 81
20 87
20 88
20 89
20 90
20 92
20 97
20 98
21 22
21 23
21 25
21 26
21 29
21 30
21 35
21 38
21 40
21 42
21 46
21 47
21 50
21 51
21 52
21 53
21 54
21 55
21 63
21 66
21 71
21 73
21 76
21 80
21 84
21 88
21 89
21 91
21 92
21 94
21 95
21 96
21 97
22 23
22 25
22 26
22 31
22 34
22 41
22 42
22 44
22 47
22 48
22 49
22 52
22 53
22 54
22 56
22 57
22 59
22 64
22 66
22 67
22 70
22 72
22 75
22 78
22 79
22 80
22 86
22 96
22 97
22 98
23 27
23 31
23 32
23 33
23 35
23 37
23 40
23 42
23 44
23 46
23 47
23 48
23 52
23 53
23 55
23 60
23 62
23 63
23 65
23 66
23 67
23 68
23 71
23 73
23 76
23 79
23 82
23 84
23 85
23 86
23 87
23 88
23 89
23 90
23 93
23 94
23 96
23 97
24 27
24 28
24 29
24 30
24 33
24 39
24 41
24 45
24 50
24 51
24 53
