0 14
0 17
0 19
0 32
0 34
0 39
0 40
0 41
0 47
0 50
0 57
0 60
0 63
0 70
0 75
0 83
0 98
0 99
1 6
1 18
1 30
1 36
1 40
1 51
1 52
1 54
1 57
1 61
1 67
1 72
1 85
1 86
1 88
1 96
2 6
2 10
2 11
2 12
2 13
2 21
2 23
2 30
2 31
2 46
2 54
2 55
2 61
2 64
2 66
2 68
2 77
2 78
2 83
2 87
2 90
2 91
2 94
2 95
3 7
3 20
3 22
3 30
3 46
3 52
3 56
3 62
3 64
3 65
3 66
3 67
3 78
3 79
3 81
3 90
3 93
3 95
3 97
3 98
4 5
4 7
4 9
4 11
4 19
4 33
4 34
4 35
4 39
4 41
4 42
4 44
4 47
4 50
4 53
4 55
4 56
4 58
4 60
4 70
4 71
4 72
4 75
4 81
4 82
4 85
4 96
5 8
5 10
5 11
5 12
5 15
5 17
5 24
5 32
5 39
5 42
5 46
5 47
5 60
5 62
5 64
5 72
5 77
5 78
5 83
5 87
5 97
6 9
6 11
6 17
6 25
6 30
6 38
6 39
6 44
6 45
6 54
6 55
6 71
6 76
6 80
6 82
6 86
6 88
6 91
6 93
6 97
7 8
7 9
7 10
7 11
7 21
7 32
7 33
7 39
7 42
7 44
7 49
7 61
7 64
7 82
7 91
7 93
7 95
8 15
8 20
8 35
8 36
8 38
8 39
8 40
8 50
8 51
8 52
8 63
8 65
8 74
8 81
8 95
8 96
8 97
9 10
9 13
9 16
9 21
9 26
9 27
9 28
9 33
9 45
9 48
9 51
9 56
9 59
9 61
9 64
9 65
9 69
9 71
9 74
9 79
9 80
9 99
10 11
10 18
10 19
10 24
10 25
10 29
10 39
10 44
10 45
10 53
10 65
10 71
10 72
10 73
10 77
10 84
10 87
10 96
11 14
11 15
11 20
11 21
11 27
11 29
11 31
11 32
11 37
11 38
11 39
11 41
11 47
11 51
11 55
11 57
11 65
11 72
11 89
11 92
12 13
12 15
12 16
12 22
12 23
12 24
12 39
12 53
12 55
12 63
12 70
12 72
12 74
12 81
12 86
12 87
12 93
12 94
12 97
13 15
13 19
13 22
13 38
13 45
13 46
13 50
13 54
13 55
13 57
13 70
13 73
13 74
13 80
13 84
13 87
13 89
14 15
14 16
14 17
14 21
14 24
14 31
14 38
14 41
14 42
14 50
14 54
14 59
14 66
14 67
14 74
14 78
14 86
14 89
14 95
14 98
15 17
15 18
15 19
15 29
15 41
15 47
15 52
15 56
15 65
15 66
15 67
15 77
15 80
15 88
15 89
15 90
15 97
16 21
16 34
16 43
16 48
