0 4
0 5
0 8
0 9
0 15
0 16
0 21
0 27
0 42
0 46
0 50
0 51
0 53
0 63
0 70
0 75
0 76
0 84
0 85
0 98
1 2
1 5
1 6
1 12
1 13
1 27
1 28
1 29
1 32
1 33
1 37
1 42
1 45
1 47
1 49
1 72
1 77
1 78
1 81
1 83
1 88
1 90
1 99
2 5
2 8
2 15
2 16
2 17
2 19
2 24
2 26
2 28
2 29
2 33
2 36
2 37
2 38
2 40
2 47
2 53
2 54
2 55
2 62
2 63
2 64
2 74
2 75
2 76
2 78
2 83
2 86
2 90
2 92
3 4
3 6
3 7
3 8
3 11
3 13
3 14
3 16
3 17
3 19
3 22
3 23
3 24
3 26
3 28
3 29
3 33
3 37
3 44
3 48
3 50
3 53
3 54
3 60
3 65
3 75
3 81
3 82
3 83
3 86
3 88
3 95
4 7
4 15
4 18
4 19
4 21
4 22
4 33
4 36
4 37
4 38
4 40
4 49
4 51
4 58
4 59
4 60
4 62
4 64
4 70
4 77
4 79
4 80
4 86
4 87
4 89
4 91
4 97
4 98
5 6
5 9
5 10
5 13
5 15
5 24
5 30
5 33
5 39
5 42
5 44
5 47
5 48
5 50
5 53
5 54
5 55
5 65
5 69
5 70
5 76
5 81
5 89
5 94
5 99
6 10
6 12
6 13
6 16
6 17
6 21
6 22
6 28
6 34
6 44
6 45
6 47
6 50
6 51
6 52
6 55
6 57
6 62
6 64
6 65
6 67
6 69
6 70
6 73
6 75
6 77
6 79
6 84
6 87
6 93
6 96
7 10
7 13
7 15
7 21
7 23
7 26
7 27
7 36
7 41
7 45
7 48
7 54
7 55
7 57
7 60
7 61
7 65
7 66
7 67
7 68
7 73
7 74
7 78
7 79
7 80
7 86
7 87
7 91
7 93
7 96
8 10
8 12
8 16
8 17
8 18
8 25
8 26
8 27
8 31
8 32
8 34
8 37
8 38
8 39
8 40
8 44
8 48
8 50
8 52
8 57
8 59
8 61
8 68
8 70
8 72
8 77
8 79
8 82
8 86
8 88
8 89
8 91
8 92
8 95
9 10
9 17
9 19
9 20
9 30
9 36
9 38
9 41
9 44
9 47
9 51
9 53
9 55
9 56
9 63
9 64
9 67
9 68
9 70
9 75
9 81
9 83
9 84
9 86
9 94
9 95
9 97
10 14
10 17
10 22
10 25
10 26
10 30
10 39
10 47
10 59
10 63
10 66
10 69
10 72
10 76
10 85
10 86
10 88
10 92
10 96
11 12
11 13
11 16
11 17
11 21
11 24
11 32
11 33
11 34
11 35
11 37
11 42
11 43
11 44
11 47
11 54
11 59
11 60
11 62
11 67
11 68
11 69
11 74
11 75
11 76
11 84
11 89
11 91
12 19
12 27
12 30
12 36
12 42
12 45
12 46
12 48
12 56
12 58
12 61
12 64
12 68
12 69
12 74
12 75
12 77
12 78
12 80
12 95
13 15
13 17
13 19
13 22
13 23
13 25
13 29
13 30
13 32
13 33
13 35
13 48
13 49
13 51
13 53
13 54
13 55
13 58
13 62
13 73
13 84
13 86
13 87
13 89
13 93
13 98
14 16
14 27
14 28
14 30
14 34
14 37
14 42
14 43
14 44
14 45
14 46
14 47
14 50
14 52
14 57
14 58
14 66
14 67
14 68
14 72
14 74
14 76
14 79
14 84
14 89
14 90
14 91
15 16
15 17
15 19
15 22
15 23
15 24
15 25
15 26
15 33
15 37
15 44
15 45
15 48
15 50
15 51
15 52
15 58
15 59
15 61
15 62
15 64
15 65
15 66
15 74
15 78
15 79
15 80
15 85
15 86
15 90
15 91
15 92
15 96
16 18
16 20
16 23
16 25
16 27
16 33
16 36
16 51
16 65
16 67
16 68
16 69
16 73
16 74
16 77
16 78
16 81
16 84
16 87
16 88
16 93
16 97
16 98
17 24
17 25
17 29
17 30
17 32
17 34
17 35
17 40
17 41
17 42
17 43
17 45
17 49
17 53
17 65
17 69
17 72
17 73
17 82
17 84
17 87
17 89
17 90
17 94
17 98
