0 42
0 60
0 61
0 69
0 79
0 83
0 84
0 90
0 93
1 9
1 20
1 32
1 35
1 53
1 72
1 97
1 98
2 18
2 21
2 29
2 35
2 54
2 65
2 70
2 80
2 87
3 23
3 27
3 59
3 67
3 70
3 76
3 80
3 86
4 5
4 21
4 24
4 28
4 29
4 43
4 55
4 65
4 66
4 67
4 72
4 81
4 99
5 7
5 10
5 15
5 32
5 35
5 38
5 45
5 57
5 59
5 68
5 81
5 94
5 99
6 12
6 27
6 36
6 46
6 50
6 59
6 75
6 87
6 89
6 90
7 12
7 14
7 23
7 48
7 51
7 55
7 57
7 63
7 77
7 78
7 90
7 95
7 97
8 30
8 38
8 50
8 56
8 57
8 58
8 65
8 76
8 83
8 94
9 36
9 37
9 40
9 80
9 92
10 18
10 24
10 26
10 41
10 44
10 63
10 71
10 86
11 29
11 32
11 35
11 36
11 49
11 55
11 58
11 62
11 67
11 99
12 25
12 31
12 46
12 48
12 68
12 77
12 80
12 93
13 16
13 42
13 65
13 81
14 18
14 43
14 49
14 52
14 53
14 60
14 61
14 67
14 68
15 21
15 33
15 36
15 45
15 65
15 80
15 82
15 85
15 90
15 93
15 98
16 39
16 40
16 41
16 42
16 48
16 61
16 66
16 93
16 96
16 97
16 99
17 40
17 42
17 54
17 57
17 66
17 67
17 83
17 96
18 25
18 36
18 38
18 73
18 88
19 35
19 56
19 65
19 73
19 74
19 85
19 86
19 88
19 92
19 93
19 95
20 33
20 39
20 55
20 62
20 70
20 78
21 32
21 39
21 53
21 58
21 82
21 90
22 42
22 46
22 59
22 63
22 82
22 92
23 39
23 44
23 47
23 53
23 56
23 62
23 66
23 75
23 80
23 98
24 29
24 31
24 34
24 42
24 56
24 60
24 64
24 73
24 99
25 34
25 54
25 55
25 69
25 77
25 78
25 90
25 93
25 94
26 27
26 29
26 38
26 44
26 53
26 62
26 64
26 67
26 69
26 71
26 93
27 37
27 45
27 48
27 50
27 60
27 66
27 74
27 90
28 47
28 52
28 53
28 54
28 55
28 61
28 70
28 75
29 32
29 33
29 44
29 47
29 61
29 65
29 74
29 92
29 93
30 31
30 43
30 58
30 62
30 65
30 71
30 85
30 94
30 95
31 47
31 52
31 54
31 62
31 83
31 88
31 91
32 39
32 62
32 68
33 36
33 43
33 63
33 65
33 70
33 82
33 99
34 45
34 56
34 77
34 91
35 39
35 43
35 52
35 57
35 65
35 70
35 89
35 92
35 97
36 63
36 72
36 75
36 92
36 98
37 56
37 58
37 61
37 67
37 75
37 76
37 83
37 84
37 85
38 46
38 56
38 58
38 60
38 66
38 74
38 75
38 83
38 89
39 50
39 63
39 67
40 61
40 76
40 84
40 95
41 44
41 45
41 49
41 73
41 90
42 45
42 47
42 54
42 60
42 62
42 90
42 93
42 99
43 44
43 49
43 67
43 69
43 83
44 46
44 53
44 68
44 76
44 91
44 94
44 99
45 61
45 84
45 96
45 97
46 47
46 59
46 64
46 80
47 66
47 85
47 92
48 51
48 52
48 53
48 59
48 81
48 92
49 65
49 66
49 69
49 99
50 75
50 92
50 96
51 57
51 59
51 71
51 73
51 79
51 94
51 95
51 96
52 54
52 68
52 79
52 92
52 96
52 98
53 57
53 61
53 63
53 65
53 75
53 87
53 95
54 78
54 86
55 59
55 64
55 79
55 90
55 91
56 57
56 60
56 62
56 73
56 98
57 70
57 71
57 79
57 91
57 98
58 68
58 69
58 85
58 87
58 98
59 73
59 75
59 95
59 98
60 70
60 72
60 73
60 79
60 86
60 90
60 92
60 97
61 62
61 71
61 91
62 64
62 69
62 77
62 82
62 84
62 87
62 89
62 93
62 94
63 66
63 75
63 84
63 86
63 88
64 66
64 98
65 70
65 71
65 95
66 69
66 72
66 89
67 71
67 74
67 79
67 82
67 99
68 73
68 88
68 97
69 85
69 90
70 73
70 76
70 97
71 80
71 96
71 97
72 74
72 75
72 79
72 88
72 93
73 75
73 85
74 76
74 80
74 89
74 97
76 88
76 99
77 79
77 82
77 86
78 84
78 91
79 87
81 91
81 93
82 86
82 88
83 93
83 94
83 97
84 88
85 89
85 94
87 91
87 93
88 97
90 94
90 95
91 95
92 95
93 97
93 98
93 99
