0 2
0 3
0 7
0 10
0 12
0 13
0 14
0 15
0 16
0 17
0 19
0 20
0 22
0 23
0 27
0 29
0 31
0 32
0 34
0 41
0 42
0 45
0 47
0 48
0 49
0 50
0 54
0 55
0 57
0 60
0 61
0 63
0 64
0 66
0 69
0 70
0 72
0 73
0 74
0 75
0 77
0 79
0 80
0 83
0 84
0 88
0 92
0 93
0 96
0 98
0 99
1 2
1 3
1 6
1 7
1 8
1 12
1 13
1 16
1 18
1 21
1 23
1 26
1 27
1 28
1 29
1 31
1 33
1 35
1 37
1 39
1 40
1 41
1 42
1 49
1 50
1 52
1 53
1 55
1 56
1 60
1 61
1 63
1 65
1 66
1 68
1 70
1 73
1 75
1 76
1 81
1 86
1 88
1 89
1 90
1 92
1 93
1 95
1 96
1 97
2 5
2 9
2 13
2 14
2 16
2 18
2 21
2 22
2 24
2 25
2 31
2 32
2 33
2 36
2 37
2 41
2 43
2 44
2 48
2 49
2 51
2 52
2 56
2 57
2 58
2 60
2 61
2 64
2 65
2 71
2 74
2 76
2 80
2 81
2 84
2 90
2 91
2 95
2 96
2 97
3 4
3 6
3 8
3 9
3 14
3 20
3 21
3 24
3 26
3 27
3 30
3 37
3 39
3 47
3 48
3 49
3 59
3 62
3 65
3 67
3 68
3 71
3 73
3 75
3 82
3 86
3 88
3 89
3 95
3 96
3 99
4 5
4 6
4 7
4 8
4 15
4 18
4 19
4 20
4 23
4 27
4 28
4 29
4 31
4 37
4 40
4 43
4 47
4 53
4 55
4 57
4 59
4 63
4 65
4 66
4 67
4 68
4 74
4 80
4 82
4 86
4 89
4 91
4 98
4 99
5 7
5 10
5 17
5 20
5 24
5 25
5 26
5 27
5 31
5 33
5 36
5 37
5 38
5 39
5 40
5 46
5 48
5 49
5 53
5 55
5 56
5 59
5 61
5 62
5 65
5 66
5 68
5 69
5 71
5 74
5 78
5 81
5 82
5 83
5 87
5 93
5 97
6 8
6 9
6 11
6 16
6 17
6 20
6 21
6 22
6 23
6 24
6 27
6 29
6 30
6 32
6 33
6 35
6 36
6 37
6 42
6 44
6 48
6 52
6 55
6 57
6 58
6 60
6 61
6 69
6 72
6 78
6 79
6 80
6 84
6 89
6 93
6 95
6 96
6 97
7 9
7 10
7 18
7 20
7 22
7 24
7 29
7 34
7 36
7 43
7 51
7 52
7 55
7 57
7 61
7 63
7 64
7 71
7 73
7 78
7 80
7 82
7 83
7 85
7 90
7 91
7 92
7 95
7 96
7 97
7 99
8 11
8 12
8 17
8 18
8 19
8 26
8 31
8 36
8 43
8 44
8 46
8 47
8 49
8 52
8 57
8 58
8 60
8 63
8 64
8 65
8 72
8 75
8 79
8 80
8 82
8 85
8 87
8 88
8 89
8 92
8 97
8 99
9 11
9 12
9 15
9 17
9 18
9 24
9 25
9 31
9 32
9 35
9 36
9 37
9 38
9 40
9 42
9 44
9 46
9 48
9 50
9 52
9 55
9 59
9 60
9 63
9 65
9 68
9 70
9 75
9 79
9 83
9 84
9 85
9 88
9 92
9 98
9 99
10 12
10 15
10 19
10 20
10 21
10 23
10 25
10 26
10 28
10 30
10 34
10 35
10 36
10 39
10 42
10 43
10 44
10 46
10 50
10 51
10 56
10 62
10 63
10 70
10 73
10 74
10 75
10 78
10 79
10 80
10 81
10 82
10 86
10 90
10 99
11 12
11 14
11 17
11 18
11 20
11 23
11 24
11 25
11 27
11 29
11 30
11 38
11 41
11 42
11 52
11 56
11 57
11 64
11 66
11 67
11 68
11 69
11 70
11 74
11 76
11 81
11 82
11 85
11 89
11 92
11 95
12 13
