0 2
0 16
0 19
0 23
0 24
0 25
0 36
0 39
0 54
0 74
0 83
0 94
1 8
1 13
1 14
1 19
1 22
1 30
1 40
1 47
1 90
1 92
1 93
2 10
2 21
2 38
2 51
2 53
2 60
2 66
3 7
3 26
3 29
3 30
3 46
3 48
3 55
3 57
3 65
3 71
3 81
3 87
3 90
4 33
4 35
4 51
4 75
4 94
4 98
5 22
5 35
5 43
5 49
5 82
5 96
5 98
6 32
6 37
6 43
6 52
6 66
6 68
6 74
6 95
6 98
7 13
7 25
7 49
7 55
7 56
7 59
7 62
7 68
7 72
7 92
7 93
8 32
8 36
8 53
8 62
8 65
8 66
8 76
8 92
8 94
8 97
9 26
9 28
9 49
9 54
9 58
9 59
9 63
9 88
9 99
10 39
10 58
10 69
10 76
10 85
11 13
11 21
11 42
11 57
11 64
11 79
11 83
11 92
11 95
12 15
12 24
12 32
12 41
12 44
12 53
12 61
12 63
12 70
12 79
12 98
13 23
13 30
13 35
13 37
13 43
13 55
13 60
13 73
13 76
13 89
13 96
13 98
14 43
14 55
14 56
14 60
14 66
14 68
14 80
14 87
15 17
15 18
15 33
15 35
15 48
15 51
15 58
15 63
15 70
15 78
15 80
15 88
15 93
15 99
16 19
16 48
16 54
16 73
16 99
17 25
17 31
17 43
17 56
17 60
17 63
17 73
17 95
18 20
18 29
18 33
18 34
18 49
18 62
18 63
18 79
18 86
18 87
18 90
18 94
19 29
19 32
19 36
19 44
19 46
19 48
19 56
19 63
19 72
19 84
20 36
20 49
20 55
20 65
20 70
20 74
20 77
20 79
20 90
21 32
21 34
21 61
21 68
21 88
21 94
21 98
22 33
22 37
22 60
22 62
22 66
22 67
22 79
22 91
23 36
23 68
23 73
23 80
23 81
23 90
24 30
24 47
24 50
24 56
24 67
24 83
24 86
24 91
24 92
24 97
25 27
25 35
25 39
25 40
25 46
25 54
25 76
25 90
25 95
26 29
26 46
26 49
26 52
26 75
27 49
27 79
27 80
27 90
27 94
28 30
28 38
28 51
28 52
28 55
28 72
28 74
28 78
28 82
28 90
28 94
29 30
29 52
29 64
29 73
29 83
29 90
29 91
29 92
29 97
30 33
30 35
30 49
30 55
30 61
30 64
30 89
31 32
31 37
31 49
31 60
31 61
32 44
32 48
32 52
32 64
32 81
33 40
33 42
33 47
33 55
33 60
33 66
34 39
34 42
34 46
34 47
34 58
34 74
34 82
34 92
35 41
35 42
35 60
35 63
35 78
35 80
35 84
36 46
36 50
36 54
36 73
36 77
36 86
36 87
37 38
37 42
37 77
37 78
37 79
37 85
37 91
37 93
38 60
38 64
38 75
38 95
39 42
39 49
39 59
39 86
39 92
39 94
40 50
40 54
40 68
40 82
40 86
40 93
41 61
41 77
41 81
41 95
42 47
42 58
42 59
42 68
42 70
42 98
42 99
43 49
43 77
43 84
43 86
44 52
44 53
44 57
44 60
44 76
44 86
45 46
45 54
45 59
45 61
45 67
45 69
45 70
45 71
45 88
45 96
46 61
46 66
46 71
46 76
46 80
46 93
46 94
47 56
47 80
47 87
47 99
48 59
48 68
48 70
48 91
49 57
49 63
49 86
49 97
50 61
50 66
50 69
50 72
50 74
50 76
50 89
50 90
51 53
51 63
51 66
51 77
51 84
51 90
51 91
51 95
52 57
52 62
52 72
52 80
52 89
52 90
52 94
52 96
52 97
52 98
53 54
53 58
53 72
53 73
53 90
54 67
54 88
54 90
55 66
55 75
55 78
55 94
56 83
56 94
57 65
57 77
57 84
57 85
57 93
58 74
58 92
59 66
59 68
59 69
59 73
59 90
59 91
60 64
60 71
60 94
60 97
61 67
61 68
61 74
61 78
62 78
62 87
62 90
62 92
62 96
63 67
63 83
63 90
63 97
64 66
64 97
65 73
65 88
66 78
66 86
66 96
68 92
68 95
69 76
69 86
70 75
70 80
70 95
71 75
71 84
71 88
72 75
72 77
72 78
72 89
72 99
73 75
73 78
73 87
73 98
74 81
74 99
75 78
76 93
77 87
77 98
78 80
78 82
79 93
79 94
80 82
80 97
81 91
83 89
83 99
84 92
84 99
85 93
86 87
86 96
89 93
89 98
90 92
90 99
96 98
97 98
97 99
