0 5
0 7
0 12
0 20
0 21
0 27
0 31
0 32
0 35
0 47
0 52
0 55
0 68
0 69
0 73
0 76
0 78
0 79
0 82
0 88
0 89
0 94
0 95
0 98
1 3
1 7
1 9
1 12
1 23
1 24
1 34
1 42
1 46
1 50
1 51
1 53
1 57
1 58
1 61
1 62
1 68
1 69
1 70
1 71
1 76
1 86
1 87
1 89
1 96
2 5
2 7
2 9
2 12
2 18
2 27
2 33
2 35
2 40
2 45
2 47
2 53
2 59
2 61
2 63
2 65
2 74
2 75
2 80
2 87
2 88
2 92
2 95
3 5
3 7
3 10
3 12
3 16
3 19
3 20
3 23
3 24
3 30
3 37
3 40
3 42
3 44
3 45
3 46
3 49
3 54
3 56
3 57
3 59
3 61
3 63
3 65
3 75
3 76
3 80
3 82
3 86
3 92
3 97
4 9
4 10
4 11
4 18
4 19
4 23
4 27
4 32
4 33
4 34
4 39
4 46
4 50
4 52
4 59
4 63
4 68
4 69
4 70
4 77
4 80
4 83
4 87
4 91
4 95
4 99
5 6
5 7
5 10
5 13
5 15
5 23
5 24
5 33
5 34
5 43
5 45
5 48
5 51
5 53
5 56
5 57
5 58
5 60
5 62
5 64
5 67
5 71
5 72
5 79
5 80
5 81
5 84
5 88
5 90
5 95
5 97
6 7
6 10
6 12
6 14
6 15
6 18
6 21
6 22
6 24
6 26
6 27
6 30
6 31
6 38
6 42
6 44
6 45
6 51
6 52
6 54
6 59
6 60
6 61
6 65
6 71
6 80
6 84
6 89
6 90
6 93
6 95
6 96
7 10
7 12
7 16
7 20
7 22
7 27
7 36
7 39
7 43
7 46
7 47
7 48
7 55
7 58
7 67
7 69
7 70
7 71
7 74
7 75
7 76
7 81
7 83
7 88
7 98
7 99
8 9
8 10
8 15
8 16
8 18
8 20
8 22
8 27
8 29
8 31
8 35
8 39
8 44
8 50
8 56
8 57
8 62
8 66
8 68
8 72
8 75
8 77
8 79
8 83
8 84
8 91
8 99
9 17
9 22
9 26
9 27
9 28
9 36
9 38
9 39
9 49
9 50
9 52
9 64
9 67
9 69
9 72
9 73
9 76
9 89
9 90
9 92
9 93
9 96
9 98
9 99
10 17
10 18
10 24
10 26
10 34
10 36
10 39
10 42
10 48
10 51
10 56
10 57
10 58
10 60
10 61
10 71
10 73
10 75
10 78
10 84
10 90
10 91
10 92
10 93
10 95
10 97
11 14
11 15
11 33
11 35
11 37
11 39
11 40
11 43
11 46
11 48
11 52
11 58
11 61
11 62
11 67
11 69
11 71
11 73
11 89
11 92
11 95
11 97
11 98
12 15
12 18
12 19
12 22
12 25
12 28
12 30
12 38
12 42
12 48
12 50
12 51
12 54
12 57
12 58
12 66
12 68
12 72
12 73
12 74
12 77
12 85
12 93
12 97
13 17
13 19
13 20
13 22
13 27
13 35
13 36
13 42
13 48
13 49
13 54
13 56
13 60
13 63
13 75
13 76
13 79
13 80
13 83
13 84
13 85
13 88
13 94
13 97
14 16
14 18
14 23
14 25
14 27
14 29
14 32
14 34
14 37
14 39
14 41
14 43
14 44
14 45
14 47
14 48
14 52
14 53
14 55
14 56
14 59
14 61
14 73
14 83
14 84
14 89
15 23
15 26
15 32
15 39
15 48
15 49
15 56
15 59
15 60
15 63
15 64
15 65
15 68
15 75
15 77
15 78
15 82
15 85
15 86
15 87
15 95
15 96
16 18
16 23
16 26
16 29
16 36
16 40
16 41
16 45
16 51
16 56
16 57
16 61
16 62
16 66
16 73
16 74
16 77
16 79
16 81
16 88
16 92
16 93
16 99
17 18
17 19
17 24
17 37
17 38
17 45
17 48
17 53
17 57
17 64
17 68
17 72
17 76
17 77
17 85
17 87
17 89
17 90
17 91
17 94
17 95
17 97
17 98
17 99
18 23
18 25
18 26
18 27
18 33
18 34
18 36
18 37
18 38
18 42
18 43
18 46
18 48
18 49
18 53
18 54
18 60
18 61
18 67
18 77
18 80
18 81
18 83
