0 4
0 9
0 16
0 17
0 43
0 48
0 64
0 69
0 70
0 81
0 94
0 95
1 16
1 33
1 52
1 53
1 70
1 75
1 86
1 91
2 20
2 21
2 24
2 30
2 39
2 46
2 51
2 55
2 56
2 58
2 79
2 82
2 87
3 30
3 46
3 54
3 55
3 60
3 61
3 70
3 81
4 6
4 18
4 24
4 32
4 51
4 56
4 57
4 85
4 88
5 21
5 31
5 54
5 56
5 71
5 74
5 83
5 87
5 92
5 93
5 96
6 15
6 17
6 19
6 20
6 32
6 34
6 38
6 39
6 43
6 47
6 58
6 86
6 97
7 46
7 60
7 77
7 81
7 93
8 26
8 46
8 75
9 13
9 17
9 57
9 65
9 70
9 76
10 15
10 16
10 23
10 29
10 37
10 38
10 50
10 55
10 60
10 73
10 78
10 89
11 13
11 14
11 15
11 31
11 32
11 39
11 41
11 47
11 53
11 55
11 72
11 89
11 90
11 91
12 21
12 30
12 34
12 55
12 69
12 72
12 78
12 79
12 80
12 88
13 20
13 21
13 22
13 32
13 39
13 54
13 63
13 92
14 17
14 19
14 33
14 41
14 45
14 63
15 37
15 55
15 74
15 98
16 33
16 34
16 40
16 54
16 55
16 74
16 85
16 90
16 91
17 21
17 34
17 40
17 47
17 60
17 74
17 88
17 90
18 23
18 39
18 46
18 52
18 59
18 61
18 72
18 81
18 88
18 90
18 94
18 98
19 52
19 67
19 70
19 92
20 22
20 29
20 34
20 51
20 61
20 95
21 33
21 34
21 47
21 49
21 57
21 81
22 24
22 41
22 43
22 54
22 56
22 63
22 76
22 83
22 92
23 30
23 32
23 76
23 77
23 79
23 81
23 86
24 34
24 48
24 62
24 71
24 84
24 85
24 96
24 98
24 99
25 26
25 37
25 65
25 70
25 97
26 29
26 30
26 39
26 42
26 49
26 50
26 57
26 60
26 73
26 80
26 81
27 35
27 54
27 63
27 68
27 79
27 96
28 41
28 68
28 78
28 82
28 92
29 41
29 50
29 57
29 82
29 83
29 99
30 38
30 39
30 40
30 43
30 46
30 54
30 58
30 76
30 84
30 97
31 37
31 47
31 60
31 66
31 78
31 80
31 84
31 85
31 89
32 33
32 34
32 39
32 42
32 69
32 72
32 74
32 84
32 91
32 95
32 98
33 35
33 49
33 51
33 52
33 53
33 57
33 69
33 94
33 98
34 47
34 57
34 67
34 87
34 98
35 36
35 40
35 47
35 58
35 62
35 64
35 68
35 75
35 97
35 99
36 44
36 77
36 81
36 87
36 92
37 46
37 57
37 76
37 77
37 87
37 88
38 42
38 45
38 53
38 74
38 77
38 85
38 90
39 48
39 72
39 94
39 97
40 41
40 46
40 56
40 74
40 95
41 50
41 60
41 71
41 79
41 91
41 96
42 52
42 57
42 63
42 68
42 76
42 82
42 89
42 93
43 56
43 74
44 48
44 60
44 80
44 97
45 68
45 70
45 96
45 98
46 53
46 91
46 95
47 48
47 56
47 63
47 71
47 75
47 83
47 99
48 57
48 81
49 62
49 64
49 70
49 82
49 95
49 99
50 82
50 85
50 90
50 93
51 72
51 89
51 90
51 92
52 62
52 70
52 71
52 78
53 62
53 71
53 80
53 81
53 94
53 99
54 65
54 98
55 58
55 60
55 70
55 73
55 81
55 83
55 91
56 60
56 65
56 74
56 81
56 88
57 58
57 59
57 79
57 86
58 82
58 85
58 92
59 78
59 91
60 63
60 65
60 70
60 83
60 92
60 94
60 98
61 62
61 73
61 82
62 63
62 65
62 67
62 74
62 76
62 88
63 86
63 87
63 90
63 92
63 95
64 71
64 91
65 84
65 92
65 93
66 84
66 88
66 97
67 69
67 73
68 70
68 72
68 80
68 82
68 98
69 75
70 84
70 89
70 90
70 96
70 97
71 96
72 73
73 76
73 91
73 96
74 80
74 93
75 84
75 86
75 90
77 80
77 88
77 97
78 82
78 89
80 83
82 97
84 87
84 91
85 95
85 98
86 98
88 99
89 93
89 97
90 96
94 95
95 98
