0 12
0 20
0 24
0 25
0 26
0 27
0 31
0 32
0 37
0 38
0 45
0 46
0 50
0 54
0 62
0 64
0 70
0 72
0 73
0 79
0 85
0 92
0 94
1 2
1 4
1 13
1 15
1 22
1 23
1 24
1 25
1 27
1 28
1 30
1 33
1 38
1 40
1 44
1 45
1 58
1 61
1 68
1 71
1 79
1 80
1 89
1 97
1 99
2 5
2 6
2 12
2 16
2 19
2 23
2 28
2 31
2 33
2 35
2 36
2 39
2 40
2 41
2 47
2 48
2 50
2 56
2 58
2 59
2 60
2 65
2 68
2 74
2 75
2 81
2 82
2 88
2 91
2 92
2 93
2 96
2 97
3 4
3 6
3 14
3 17
3 18
3 19
3 21
3 22
3 23
3 30
3 32
3 40
3 42
3 43
3 44
3 45
3 46
3 51
3 55
3 56
3 58
3 59
3 60
3 64
3 68
3 75
3 76
3 81
3 83
3 91
3 94
3 97
3 98
4 6
4 12
4 13
4 14
4 20
4 24
4 25
4 28
4 29
4 31
4 32
4 39
4 44
4 50
4 56
4 61
4 62
4 65
4 82
4 86
4 87
4 88
4 90
5 10
5 11
5 13
5 15
5 16
5 18
5 20
5 21
5 22
5 24
5 30
5 31
5 33
5 34
5 36
5 46
5 47
5 49
5 51
5 53
5 62
5 63
5 67
5 72
5 73
5 76
5 78
5 81
5 83
5 84
5 86
5 93
5 99
6 8
6 9
6 10
6 11
6 13
6 15
6 18
6 19
6 21
6 24
6 26
6 34
6 35
6 39
6 41
6 42
6 49
6 50
6 57
6 62
6 63
6 69
6 77
6 81
6 84
6 87
6 90
6 91
6 96
7 9
7 13
7 20
7 21
7 22
7 28
7 34
7 37
7 38
7 47
7 48
7 50
7 57
7 58
7 59
7 66
7 71
7 74
7 76
7 80
7 81
7 86
7 89
7 90
7 91
7 93
7 98
8 11
8 14
8 21
8 23
8 26
8 27
8 28
8 35
8 36
8 37
8 47
8 49
8 57
8 60
8 61
8 62
8 64
8 68
8 71
8 76
8 77
8 88
8 89
8 97
