0 2
0 11
0 13
0 14
0 18
0 24
0 33
0 34
0 46
0 50
0 51
0 53
0 55
0 59
0 66
0 69
0 70
0 72
0 74
0 75
0 76
0 81
0 86
0 88
0 90
0 92
0 98
1 3
1 5
1 12
1 22
1 28
1 29
1 33
1 34
1 37
1 43
1 52
1 53
1 56
1 57
1 60
1 61
1 66
1 67
1 71
1 74
1 78
1 81
1 85
1 95
1 97
1 98
2 3
2 10
2 14
2 17
2 25
2 26
2 28
2 33
2 35
2 36
2 41
2 44
2 45
2 54
2 58
2 59
2 60
2 66
2 68
2 71
2 73
2 76
2 77
2 78
2 82
3 7
3 15
3 19
3 20
3 22
3 24
3 25
3 26
3 29
3 32
3 33
3 36
3 40
3 44
3 52
3 61
3 65
3 67
3 72
3 74
3 75
3 82
3 84
3 92
3 97
4 10
4 26
4 27
4 35
4 36
4 38
4 39
4 46
4 47
4 49
4 50
4 51
4 60
4 65
4 67
4 72
4 74
4 79
4 81
4 88
4 90
4 91
4 92
4 93
4 94
4 95
4 96
4 97
4 99
5 21
5 22
5 25
5 27
5 37
5 39
5 45
5 47
5 48
5 54
5 57
5 58
5 59
5 60
5 73
5 79
5 84
5 86
5 87
5 88
5 90
5 92
5 98
6 14
6 16
6 17
6 22
6 24
6 27
6 36
6 37
6 38
6 40
6 45
6 47
6 48
6 54
6 59
6 62
6 63
6 64
6 69
6 70
6 71
6 72
6 76
6 79
6 80
6 82
6 86
6 87
6 88
6 94
6 95
6 99
7 13
7 16
7 20
7 21
7 24
7 26
7 29
7 30
7 31
7 32
7 35
7 36
7 37
7 40
7 41
7 43
7 47
7 51
7 52
7 53
7 58
7 61
7 62
7 65
7 66
7 69
7 72
7 73
7 77
7 80
7 81
7 82
7 97
7 98
8 11
8 12
8 14
8 15
8 20
8 22
8 25
8 38
8 39
8 41
8 42
8 43
8 46
8 48
8 49
8 50
8 57
8 61
8 63
8 66
8 74
8 79
8 80
8 84
8 93
8 94
8 96
8 98
9 10
9 15
9 23
9 29
9 33
9 38
9 39
9 43
9 45
9 46
9 49
9 50
9 55
9 58
9 60
9 63
9 64
9 65
9 66
9 67
9 73
9 74
9 76
9 77
9 80
9 83
9 84
9 85
9 93
9 99
10 11
10 15
10 17
10 24
10 27
10 28
10 31
10 34
10 36
10 40
10 41
10 45
10 46
10 53
10 59
10 61
10 64
10 65
10 66
10 67
10 71
10 72
10 73
10 75
10 76
10 82
10 92
10 93
11 13
11 15
11 18
11 20
11 21
11 23
11 27
11 29
11 32
11 33
11 34
11 38
11 40
11 44
11 46
11 47
11 53
11 55
11 64
11 67
11 75
11 78
11 79
11 85
11 89
11 91
11 97
12 19
12 20
12 21
12 26
12 30
12 31
12 38
12 40
12 45
12 49
12 51
12 58
12 60
12 61
12 63
12 66
12 67
12 71
12 72
12 75
12 76
12 83
12 85
12 93
12 94
12 99
13 14
13 20
13 24
13 25
13 32
13 33
13 35
13 40
13 42
13 44
13 47
13 58
13 63
13 66
13 71
13 76
13 78
13 83
13 85
13 91
13 92
13 93
13 94
13 97
14 17
14 19
14 22
14 24
14 27
14 28
14 30
14 31
14 34
14 35
14 39
14 45
14 46
14 48
14 53
14 63
14 65
14 67
14 72
14 74
14 76
14 85
14 89
14 90
14 98
14 99
15 16
15 20
15 24
15 34
15 39
15 45
15 47
15 57
15 61
15 63
15 65
15 72
15 75
15 78
15 81
15 85
15 86
15 93
15 95
15 96
15 97
16 18
16 24
16 40
16 44
16 47
16 48
16 49
16 53
16 65
16 68
16 72
16 76
16 78
16 85
16 86
16 92
16 95
16 97
16 98
17 19
17 24
17 26
17 35
17 40
17 41
17 42
17 47
17 50
17 53
17 55
17 67
17 75
17 87
17 91
17 93
18 28
18 29
18 31
18 34
18 39
18 40
18 42
18 47
18 48
18 50
18 52
18 54
18 56
18 58
18 59
18 62
18 64
18 65
18 71
18 73
18 75
18 79
18 82
18 86
18 91
18 98
19 22
19 27
19 31
19 32
19 34
19 36
19 37
19 38
19 39
19 40
19 43
19 47
19 48
19 49
19 51
19 52
19 53
19 54
19 56
19 58
19 66
19 67
19 68
19 70
19 71
19 72
19 73
19 80
19 81
19 84
19 86
19 88
19 91
19 93
19 99
20 21
20 23
20 26
20 35
20 39
20 41
20 46
20 50
20 54
20 55
20 60
20 61
20 68
20 72
20 78
20 79
20 85
20 88
20 89
20 90
20 93
20 97
21 26
21 28
21 29
21 33
21 37
21 41
21 44
21 48
21 51
21 52
21 57
21 59
21 66
21 68
21 72
21 73
21 75
21 83
21 88
21 96
22 24
22 25
22 26
22 27
22 34
22 39
22 42
22 43
22 53
22 54
22 57
22 59
22 60
22 67
22 68
22 70
22 75
22 77
22 82
22 83
22 84
22 87
22 88
22 91
22 92
22 93
22 95
22 96
22 97
22 98
23 24
23 30
23 31
23 33
23 34
23 35
23 38
23 40
23 42
23 44
23 45
23 47
23 52
23 56
23 59
23 61
23 62
23 66
23 68
23 70
23 71
23 74
23 75
23 79
23 83
23 87
23 88
23 90
23 91
23 92
23 93
23 95
23 99
24 26
24 28
24 36
24 37
24 43
24 44
24 49
24 52
24 54
24 57
24 59
24 61
24 69
24 71
24 74
24 78
24 79
24 81
24 82
24 85
24 92
24 94
24 96
24 97
25 32
25 33
25 39
25 43
25 46
25 48
25 51
25 54
25 56
25 59
25 62
25 67
25 71
25 75
25 79
25 89
25 94
25 96
25 97
26 27
26 28
26 29
26 30
26 49
26 52
26 55
26 65
26 68
26 72
26 74
26 78
26 79
26 80
26 83
26 90
26 95
26 96
27 28
27 29
27 35
27 38
27 39
27 43
27 45
27 46
27 50
27 54
27 55
27 58
27 71
27 73
27 74
27 76
27 87
27 88
27 93
28 42
28 43
28 49
28 53
28 55
28 56
28 64
28 67
28 68
28 69
28 73
28 76
28 77
28 78
28 80
28 85
28 88
28 90
28 94
29 30
29 31
29 33
29 42
29 44
29 51
29 56
29 59
29 71
29 72
29 73
29 82
29 87
29 88
29 89
29 91
29 92
29 97
30 33
30 36
30 39
30 40
30 42
30 44
30 45
30 51
30 55
30 56
30 58
30 59
30 60
30 62
30 63
30 65
30 77
30 79
30 81
30 83
30 84
30 87
30 91
30 97
30 99
31 32
31 34
31 36
31 42
31 43
31 52
31 53
31 55
31 62
31 65
31 69
31 70
31 76
31 84
31 85
31 87
31 90
31 92
31 94
31 95
31 97
32 33
32 35
32 36
32 38
32 43
32 44
32 46
32 50
32 51
32 55
32 59
32 64
32 73
32 75
32 76
32 78
32 79
32 87
32 89
32 91
32 93
32 98
33 38
33 44
33 48
33 55
33 59
33 60
33 63
