0 1
0 2
0 3
0 16
0 18
0 19
0 23
0 25
0 27
0 28
0 31
0 34
0 35
0 44
0 45
0 49
0 51
0 57
0 58
0 61
0 62
0 64
0 66
0 68
0 70
0 71
0 72
0 73
0 74
0 75
0 79
0 80
0 83
0 86
0 89
0 91
0 92
0 94
0 95
0 97
1 2
1 4
1 5
1 6
1 17
1 18
1 19
1 20
1 21
1 24
1 26
1 27
1 31
1 37
1 38
1 39
1 42
1 47
1 48
1 51
1 56
1 61
1 64
1 66
1 67
1 69
1 71
1 73
1 74
1 75
1 77
1 78
1 80
1 89
1 91
1 92
1 93
1 94
1 96
1 99
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 13
2 14
2 15
2 18
2 22
2 25
2 27
2 33
2 36
2 38
2 41
2 43
2 46
2 48
2 51
2 52
2 55
2 57
2 59
2 62
2 64
2 65
2 67
2 71
2 74
2 75
2 80
2 83
2 84
2 88
2 89
2 95
2 97
3 6
3 7
3 9
3 11
3 14
3 17
3 18
3 20
3 24
3 25
3 26
3 31
3 36
3 37
3 38
3 40
3 41
3 42
3 44
3 48
3 49
3 51
3 53
3 55
3 60
3 61
3 65
3 67
3 68
3 73
3 76
3 78
3 80
3 82
3 83
3 85
3 87
3 88
3 89
3 90
3 91
3 94
3 95
3 97
4 11
4 17
4 18
4 24
4 28
4 29
4 31
4 36
4 37
4 39
4 43
4 52
4 56
4 57
4 58
4 59
4 63
4 64
4 65
4 66
4 67
4 68
4 72
4 73
4 81
4 84
4 86
4 87
4 89
4 92
4 97
5 6
5 8
5 10
5 12
5 20
5 22
5 24
5 27
5 29
5 31
5 37
5 39
5 40
5 41
5 51
5 53
5 57
5 58
5 62
5 65
5 67
5 68
5 70
5 76
5 84
5 90
5 92
5 94
5 96
5 98
6 7
6 10
6 12
6 13
6 14
6 15
6 17
6 18
6 20
6 24
6 25
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 39
6 40
6 41
6 42
6 43
6 47
6 49
6 50
6 55
6 61
6 63
6 65
6 66
6 67
6 68
6 77
6 78
6 80
6 82
6 85
6 86
6 88
6 89
6 91
6 92
6 97
6 98
7 13
7 20
7 24
7 25
7 29
7 35
7 36
7 37
7 39
7 41
7 44
7 45
7 46
7 48
7 54
7 59
7 62
7 63
7 65
7 67
7 70
7 72
7 74
7 77
7 80
7 81
7 84
7 85
7 86
7 88
7 89
7 90
7 91
7 92
7 95
7 96
7 99
8 9
8 10
8 12
8 13
8 15
8 18
8 19
8 21
8 23
8 26
8 27
8 32
8 34
8 39
8 41
8 43
8 45
8 47
8 54
8 57
8 58
8 59
8 61
8 64
8 69
8 75
8 76
8 81
8 86
8 87
8 90
8 93
8 95
8 98
9 11
9 14
9 15
9 18
9 23
9 24
9 26
9 29
9 30
9 34
9 38
9 39
9 40
9 41
9 45
9 47
9 48
9 50
9 51
9 52
9 53
9 54
9 56
9 60
9 61
9 62
9 64
9 66
9 71
9 83
9 84
9 85
9 89
9 92
9 94
9 95
9 97
9 99
10 11
10 16
10 19
10 21
10 25
10 26
10 27
10 32
10 33
10 36
10 41
10 42
10 44
10 45
10 49
10 51
10 54
10 56
10 58
10 63
10 64
10 65
10 71
10 72
10 79
10 80
10 82
10 83
10 89
10 95
11 12
11 13
11 16
11 18
11 19
11 20
11 23
11 25
11 26
11 30
11 31
11 32
11 34
11 38
11 39
11 41
11 42
11 49
11 50
11 52
11 54
11 59
11 60
11 63
11 64
11 65
11 67
11 69
11 71
11 74
11 75
11 84
11 89
11 91
11 98
12 18
12 19
12 20
12 21
12 23
12 26
12 28
12 30
12 32
12 33
12 34
12 36
12 38
12 43
12 45
12 50
12 52
12 56
12 58
12 60
12 62
12 67
12 70
12 72
12 73
12 74
12 75
12 77
12 78
12 79
12 81
12 82
12 83
12 85
12 86
12 92
13 16
13 17
13 19
13 21
13 22
13 25
13 26
13 27
13 31
13 32
13 35
13 36
13 37
13 43
13 44
13 51
13 52
13 56
13 58
13 60
13 61
13 62
13 66
13 67
13 70
13 71
13 72
13 74
13 75
13 77
13 79
13 83
13 85
13 87
13 88
13 90
13 91
13 93
13 94
13 95
13 99
14 15
14 18
14 20
14 21
14 26
14 27
14 32
14 36
14 39
14 42
14 43
14 44
14 46
14 48
14 49
14 50
14 51
14 54
14 56
14 60
14 61
14 63
14 64
14 66
14 68
14 72
14 76
14 80
14 81
14 85
14 86
14 87
14 93
14 95
14 97
14 98
15 18
15 19
15 23
15 27
15 28
15 31
15 36
15 40
15 42
15 43
15 48
15 55
15 60
15 61
15 63
15 68
15 69
15 70
15 71
15 72
15 75
15 76
15 78
15 79
15 84
15 86
15 87
15 96
15 98
15 99
16 20
16 21
16 30
16 35
16 36
16 40
16 42
16 44
16 45
16 48
16 49
16 51
16 56
16 57
16 62
16 65
16 69
16 71
16 73
16 76
16 78
16 81
16 83
16 84
16 85
16 86
16 87
16 94
16 98
16 99
17 20
17 21
17 29
17 30
17 31
17 32
17 38
17 43
17 44
17 45
17 46
17 47
17 51
17 53
17 56
17 58
17 60
17 62
17 65
17 67
17 71
17 72
17 76
17 78
17 79
17 80
17 84
17 86
17 89
17 90
17 91
17 92
17 94
17 97
17 99
18 22
18 23
18 27
18 28
18 30
18 32
18 37
18 39
18 45
18 48
18 53
18 62
18 64
18 65
18 66
18 69
18 77
18 80
18 83
18 84
18 94
18 97
18 98
19 22
19 23
19 25
19 29
19 30
19 35
19 37
19 38
19 42
19 43
19 46
19 47
19 48
19 59
19 60
19 62
19 65
19 66
19 69
19 70
19 74
19 76
19 77
19 80
19 81
19 82
19 83
19 84
19 85
19 86
19 87
19 88
19 89
19 94
19 95
20 23
20 24
20 25
20 31
20 32
20 35
20 42
20 43
20 47
20 48
20 49
20 53
20 54
20 56
20 58
20 60
20 64
20 66
20 67
20 69
20 77
20 78
20 80
20 82
20 85
20 92
20 93
20 94
20 95
20 98
21 23
21 33
21 38
21 40
21 42
21 48
21 52
21 53
21 54
21 57
21 63
21 64
21 65
21 66
21 68
21 69
21 70
21 77
21 84
21 88
21 89
21 91
21 94
21 97
21 99
22 24
22 25
22 27
22 28
22 29
22 31
22 32
22 36
22 38
22 41
22 48
22 49
22 50
22 51
22 54
22 58
22 64
22 65
22 66
22 69
22 70
22 72
22 73
22 76
22 78
22 79
22 80
22 83
22 84
22 87
22 89
22 91
22 93
22 94
22 96
22 97
22 98
23 25
23 26
23 27
23 30
23 32
23 34
23 39
23 41
23 42
23 43
23 47
23 48
23 51
23 53
23 55
23 61
23 67
23 69
23 70
23 71
23 72
23 73
23 75
23 76
23 82
23 83
23 85
23 90
23 97
23 98
24 36
24 37
24 39
24 40
24 42
24 43
24 45
24 46
24 49
24 52
24 54
24 57
24 58
24 63
24 68
24 69
24 70
24 72
24 75
24 77
24 79
24 82
24 84
24 86
24 87
24 88
24 90
24 91
24 93
24 96
24 97
24 98
24 99
25 29
25 31
25 33
25 38
25 39
25 42
25 45
25 46
25 49
25 50
