0 4
0 5
0 6
0 8
0 12
0 18
0 19
0 23
0 24
0 28
0 32
0 33
0 34
0 39
0 46
0 47
0 52
0 55
0 57
0 61
0 62
0 65
0 66
0 67
0 68
0 74
0 77
0 80
0 90
0 97
0 98
1 3
1 6
1 8
1 11
1 12
1 13
1 14
1 15
1 17
1 24
1 28
1 29
1 30
1 31
1 36
1 39
1 40
1 43
1 51
1 53
1 54
1 56
1 58
1 61
1 68
1 72
1 79
1 80
1 81
1 83
1 97
2 4
2 9
2 10
2 14
2 21
2 22
2 24
2 26
2 30
2 31
2 32
2 35
2 37
2 38
2 55
2 56
2 59
2 60
2 66
2 74
2 77
2 79
2 83
2 85
2 91
2 95
2 96
2 98
3 7
3 9
3 10
3 12
3 20
3 22
3 24
3 26
3 27
3 30
3 34
3 35
3 36
3 38
3 39
3 44
3 47
3 50
3 59
3 61
3 62
3 63
3 67
3 68
3 70
3 74
3 81
3 82
3 87
3 95
3 97
3 98
4 5
4 11
4 12
4 14
4 16
4 18
4 19
4 22
4 26
4 33
4 40
4 47
4 48
4 50
4 54
4 56
4 58
4 61
4 62
4 64
4 66
4 78
4 91
4 94
4 98
5 6
5 10
5 11
5 13
5 18
5 22
5 30
5 32
5 37
5 38
5 40
5 41
5 43
5 46
5 49
5 50
5 53
5 59
5 61
5 64
5 67
5 74
5 76
5 79
5 80
5 82
5 84
5 85
5 86
5 87
5 92
5 93
5 94
6 7
6 13
6 16
6 18
6 20
6 22
6 25
6 29
6 34
6 40
6 41
6 46
6 48
6 51
6 53
6 66
6 70
6 74
6 76
6 80
6 84
6 87
6 94
6 96
6 98
6 99
7 8
7 9
7 13
7 14
7 21
7 22
7 23
7 25
7 31
7 35
7 37
7 39
7 45
7 50
7 58
7 59
7 60
7 63
7 68
7 70
7 71
7 79
7 84
7 85
7 87
7 89
7 92
7 95
7 96
7 98
8 9
8 13
8 14
8 17
8 22
8 23
8 25
8 28
8 29
8 30
8 33
8 34
8 36
8 39
8 41
8 42
8 45
8 47
8 49
8 51
8 53
8 56
8 57
8 59
8 64
8 65
8 66
8 73
8 74
8 75
8 77
8 82
8 83
8 94
8 95
8 97
8 99
9 14
9 20
9 21
9 23
9 28
9 29
9 33
9 34
9 36
9 39
9 42
9 44
9 51
9 52
9 58
9 59
9 60
9 65
9 69
9 70
9 71
9 73
9 77
9 80
9 81
9 83
9 84
9 85
9 86
9 87
9 88
9 89
9 91
9 97
10 11
10 21
10 22
10 27
10 28
10 40
10 41
10 48
10 51
10 55
10 60
10 62
10 63
10 66
10 67
10 69
10 72
10 78
10 80
10 87
10 88
10 90
10 92
10 93
10 95
10 99
11 12
11 15
11 21
11 22
11 24
11 25
11 26
11 30
11 32
11 33
11 35
11 36
11 42
11 47
11 49
11 50
11 56
11 79
11 81
11 99
12 14
12 17
12 18
12 19
12 21
12 23
12 24
12 26
12 27
12 34
12 44
12 46
12 50
12 61
12 68
12 72
12 74
12 75
12 79
12 81
12 84
12 85
12 88
12 96
12 97
13 14
13 15
13 16
13 20
13 21
13 22
13 23
13 25
13 27
13 29
13 30
13 33
13 35
13 36
13 41
13 42
13 44
13 45
13 50
13 57
13 63
13 65
13 69
13 71
13 73
13 78
13 82
13 94
13 95
14 17
14 23
14 25
14 30
14 34
14 40
14 44
14 51
14 52
14 53
14 56
14 57
14 58
14 60
14 62
14 63
14 68
14 70
14 75
14 80
14 81
14 82
14 89
15 19
15 21
15 24
15 27
15 28
15 29
15 32
15 35
15 36
15 37
15 39
15 40
15 48
15 51
15 53
15 57
15 61
15 62
15 65
15 66
15 68
15 75
15 77
15 91
15 95
16 19
16 26
16 33
16 35
16 46
16 52
16 53
16 58
16 59
16 68
16 70
16 77
16 81
16 82
16 90
16 99
17 21
17 25
17 32
17 35
17 36
17 38
17 39
17 43
17 46
17 47
