0 4
0 6
0 9
0 10
0 15
0 18
0 19
0 23
0 25
0 27
0 29
0 30
0 37
0 39
0 42
0 45
0 48
0 49
0 50
0 52
0 53
0 54
0 61
0 62
0 66
0 67
0 71
0 77
0 78
0 80
0 81
0 82
0 87
0 91
0 96
1 2
1 5
1 7
1 8
1 9
1 15
1 17
1 19
1 20
1 24
1 25
1 29
1 32
1 33
1 35
1 36
1 41
1 43
1 46
1 48
1 50
1 51
1 54
1 56
1 57
1 60
1 61
1 63
1 69
1 76
1 77
1 79
1 80
1 85
1 86
1 92
1 93
1 94
1 97
2 11
2 16
2 17
2 20
2 24
2 25
2 28
2 31
2 36
2 39
2 42
2 45
2 48
2 51
2 52
2 56
2 58
2 64
2 66
2 69
2 70
2 71
2 72
2 73
2 74
2 75
2 82
2 84
2 86
2 87
2 93
2 96
2 98
3 4
3 16
3 28
3 32
3 40
3 42
3 49
3 52
3 55
3 56
3 58
3 59
3 60
3 62
3 63
3 64
3 67
3 73
3 78
3 84
3 89
3 90
4 6
4 7
4 10
4 18
4 25
4 31
4 32
4 36
4 40
4 50
4 56
4 57
4 61
4 66
4 67
4 77
4 81
4 82
4 86
4 87
4 91
4 93
4 95
4 96
5 27
5 46
5 51
5 53
5 59
5 63
5 65
5 66
5 72
5 74
5 76
5 77
5 83
5 87
5 92
5 93
5 95
5 96
6 8
6 10
6 12
6 13
6 14
6 19
6 31
6 32
6 45
6 48
6 50
6 51
6 52
6 54
6 56
6 57
6 59
6 60
6 61
6 65
6 68
6 71
6 74
6 77
6 80
6 85
6 92
6 94
6 99
7 11
7 12
7 22
7 26
7 30
7 36
7 41
7 45
7 49
7 55
7 56
7 58
7 62
7 68
7 69
7 71
7 75
7 78
7 80
7 82
7 84
7 85
7 95
7 97
7 98
7 99
8 16
8 21
8 22
8 28
8 29
8 40
8 44
8 46
8 47
8 51
8 53
8 54
8 56
8 60
8 63
8 67
8 69
8 74
8 89
8 92
8 95
8 97
9 12
9 13
9 14
9 15
9 24
9 25
9 27
9 31
9 32
9 33
9 34
9 39
9 40
9 44
9 45
9 46
9 47
9 49
9 50
9 51
9 52
9 54
9 55
9 57
9 58
9 68
9 70
9 73
9 78
9 81
9 83
9 85
9 88
9 92
9 98
9 99
10 14
10 17
10 18
10 25
10 27
10 28
10 32
10 42
10 43
10 44
10 47
10 52
10 66
10 67
10 69
10 73
10 74
10 86
10 87
10 89
10 90
10 92
10 93
10 94
10 95
11 15
11 16
11 22
11 25
11 26
11 28
11 33
11 35
11 40
11 42
11 44
11 47
11 48
11 55
11 58
11 59
11 61
11 62
11 64
11 69
11 72
11 76
11 77
11 83
11 86
11 89
11 92
11 96
11 99
12 14
12 15
12 16
12 19
12 21
12 23
12 24
12 31
12 38
12 39
12 43
12 53
12 54
12 55
12 56
12 58
12 60
12 65
12 73
12 74
12 83
12 84
12 85
12 86
12 87
12 92
12 94
12 95
13 15
13 18
13 19
13 21
13 22
13 28
13 30
13 31
13 32
13 33
13 37
13 40
13 46
13 53
13 60
13 63
13 67
13 68
13 71
13 72
13 74
13 75
13 80
13 81
