0 40
0 71
0 80
0 81
0 84
0 85
0 86
0 93
0 94
1 13
1 61
1 70
1 83
1 86
1 88
2 18
2 39
2 55
2 58
2 64
2 74
2 98
3 6
3 8
3 17
3 29
3 30
3 31
3 37
3 52
3 61
3 63
3 65
3 67
3 74
3 77
3 86
3 99
4 19
4 22
4 23
4 33
4 36
4 37
4 57
4 70
4 76
4 80
4 95
4 99
5 10
5 25
5 37
5 53
5 65
5 77
5 83
5 84
5 91
6 13
6 14
6 17
6 24
6 33
6 39
6 42
6 45
6 48
6 52
6 64
6 68
6 69
6 75
6 87
6 98
7 11
7 29
7 32
7 35
7 40
7 46
7 53
7 54
7 63
7 73
7 75
7 79
7 93
7 94
7 97
7 98
8 9
8 20
8 36
8 52
8 59
8 63
8 66
8 80
8 82
9 10
9 16
9 17
9 30
9 34
9 51
9 61
9 62
9 69
9 71
9 75
9 78
9 80
9 86
9 91
10 14
10 29
10 34
10 39
10 42
10 49
10 52
10 58
10 59
10 64
10 66
10 68
10 78
10 97
11 14
11 21
11 28
11 29
11 30
11 36
11 45
11 65
11 74
11 77
11 80
11 86
11 92
11 94
11 99
12 13
12 42
12 52
12 59
12 72
12 86
13 14
13 15
13 18
13 31
13 33
13 56
13 78
14 17
14 25
14 39
14 40
14 48
14 52
14 66
14 83
14 88
14 96
14 99
15 25
15 41
15 45
15 62
15 65
15 66
15 73
15 81
15 89
15 90
15 91
16 19
16 32
16 36
16 43
16 47
16 52
16 54
16 59
16 61
16 77
16 83
17 23
17 30
17 55
17 78
17 84
17 97
18 22
18 23
18 25
18 35
18 50
18 54
18 66
18 81
19 33
19 34
19 44
19 73
19 83
19 84
19 85
19 94
19 95
20 36
20 46
20 50
20 61
20 71
20 79
20 80
20 81
21 31
21 50
21 53
21 84
21 90
21 91
22 24
22 34
22 45
22 62
22 66
22 69
22 70
22 72
22 80
22 85
23 24
23 26
23 30
23 34
23 38
23 41
23 51
23 52
23 98
24 32
24 36
24 40
24 48
24 52
24 68
24 73
24 77
24 83
24 94
24 97
25 26
25 28
25 31
25 42
25 47
25 69
25 80
25 88
26 33
26 39
26 43
26 48
26 49
26 58
26 75
26 86
26 91
27 37
27 44
27 51
27 52
27 54
27 61
27 77
27 92
28 34
28 58
28 87
28 97
29 34
29 56
29 58
29 73
29 86
29 87
29 92
29 94
30 74
30 77
30 85
30 86
30 89
31 32
31 43
31 48
31 58
31 70
31 81
31 91
31 99
32 41
32 45
32 54
32 55
32 62
32 63
32 72
32 80
32 96
33 38
33 41
33 61
33 89
34 45
34 56
34 58
34 71
34 73
35 55
35 81
35 91
36 46
36 63
36 72
36 76
36 94
36 95
37 40
37 56
37 57
37 60
37 63
37 65
37 68
37 86
38 76
38 93
38 97
39 77
39 84
39 85
40 47
40 48
40 74
40 81
40 82
41 47
41 49
41 50
41 55
41 62
41 67
41 81
42 51
42 90
43 52
43 55
43 61
43 62
43 65
43 73
43 87
44 64
44 79
44 92
44 93
45 47
45 49
45 69
45 70
45 79
45 81
45 91
45 99
46 51
46 68
46 74
46 78
46 79
47 52
47 98
48 50
48 54
48 60
48 83
48 84
48 85
48 87
49 50
49 80
49 96
50 51
50 52
50 62
50 65
50 70
50 71
50 77
50 84
50 86
50 90
50 91
51 56
51 67
51 80
52 54
52 77
53 64
53 78
53 91
53 95
54 55
54 76
54 79
54 89
55 65
55 79
55 88
55 97
56 58
56 64
56 85
56 86
57 63
57 72
57 74
57 88
57 90
57 95
58 64
58 70
58 78
58 89
58 92
59 61
59 68
59 69
59 71
59 76
59 81
59 88
60 66
60 70
61 74
61 76
61 89
62 63
62 69
62 73
62 87
63 71
63 91
64 71
64 75
64 91
64 96
64 97
65 67
65 73
65 86
65 87
65 95
66 71
66 96
66 98
67 87
67 90
67 91
68 81
68 83
68 99
69 74
69 85
69 86
70 79
70 81
71 76
71 80
71 89
72 83
72 90
72 91
73 82
73 83
73 90
74 76
74 80
74 91
75 85
76 82
76 89
76 96
77 79
77 80
77 97
78 81
78 85
80 82
81 83
83 88
83 97
85 89
85 94
85 96
86 88
86 91
92 97
94 96
94 98
