0 4
0 15
0 24
0 30
0 32
0 39
0 49
0 58
0 59
0 61
0 65
0 67
0 73
0 76
1 19
1 22
1 27
1 42
1 52
1 69
1 79
1 86
1 87
1 89
1 92
1 95
1 96
2 5
2 17
2 18
2 25
2 29
2 31
2 37
2 41
2 44
2 52
2 55
2 58
2 60
2 62
2 74
2 77
2 88
3 5
3 8
3 15
3 16
3 20
3 22
3 24
3 28
3 32
3 33
3 39
3 41
3 58
3 60
3 74
3 76
3 82
3 93
3 94
3 99
4 13
4 15
4 26
4 33
4 51
4 58
4 68
4 70
4 82
4 87
4 92
4 99
5 11
5 16
5 18
5 20
5 21
5 23
5 26
5 28
5 36
5 46
5 51
5 52
5 58
5 59
5 61
5 69
5 75
5 78
5 85
5 87
5 91
5 97
6 7
6 8
6 23
6 24
6 27
6 31
6 43
6 51
6 53
6 60
6 62
6 65
6 74
6 79
6 81
6 84
6 87
6 90
6 96
7 11
7 16
7 17
7 18
7 21
7 25
7 37
7 38
7 41
7 42
7 46
7 55
7 63
7 67
7 72
7 80
7 82
7 86
7 92
7 93
8 17
8 20
8 22
8 38
8 42
8 43
8 50
8 55
8 56
8 60
8 65
8 67
8 70
8 74
8 75
8 76
8 77
8 79
8 83
8 84
8 85
8 87
8 89
8 96
8 97
9 11
9 13
9 21
9 23
9 27
9 30
9 31
9 41
9 45
9 47
9 60
9 64
9 65
9 67
9 71
9 74
9 93
9 94
9 95
10 12
10 18
10 20
10 33
10 49
10 50
10 52
10 65
10 68
10 80
11 18
11 29
11 40
11 50
11 54
11 66
11 72
11 77
11 80
11 85
11 99
12 13
12 15
12 26
12 27
12 30
12 31
12 32
12 35
12 38
12 49
12 50
12 52
12 59
12 63
12 65
12 68
12 70
12 77
12 86
12 87
12 90
12 91
12 95
12 98
12 99
13 14
13 15
13 24
13 30
13 33
13 35
13 36
13 38
13 49
13 50
13 61
13 63
13 68
13 70
13 71
13 73
13 78
13 81
13 86
13 90
13 92
13 93
13 95
13 99
14 31
14 35
14 36
14 47
14 59
14 61
14 68
14 92
14 93
14 96
14 97
15 17
15 21
15 22
15 32
15 35
15 56
15 58
15 62
15 68
15 69
15 71
15 79
15 81
15 88
15 90
15 95
15 96
16 20
16 21
16 23
16 30
16 38
16 39
16 53
16 55
16 56
16 74
16 97
17 20
17 30
17 33
17 34
17 36
17 39
17 44
17 47
17 50
17 51
17 53
17 54
17 55
17 57
17 59
17 72
17 78
17 79
17 84
17 85
17 86
17 92
17 93
17 96
18 21
18 23
18 29
18 31
18 34
18 36
18 39
18 41
18 42
18 64
18 65
18 73
18 82
18 83
18 84
18 90
18 92
18 93
18 95
18 97
19 27
19 30
19 39
19 40
19 45
19 52
19 57
19 61
19 62
19 63
19 71
19 81
19 93
19 99
20 21
20 22
20 35
20 41
20 54
20 57
20 64
20 77
20 79
20 80
20 82
20 84
20 97
21 22
21 33
21 38
21 40
