0 1
0 2
0 5
0 16
0 17
0 22
0 23
0 25
0 32
0 35
0 37
0 38
0 41
0 44
0 45
0 48
0 49
0 56
0 62
0 63
0 66
0 69
0 70
0 73
0 75
0 91
0 96
0 98
0 99
1 5
1 6
1 8
1 13
1 15
1 18
1 23
1 33
1 34
1 35
1 38
1 43
1 44
1 48
1 50
1 52
1 54
1 56
1 58
1 65
1 68
1 71
1 72
1 74
1 76
1 84
1 87
1 94
1 97
1 99
2 3
2 8
2 19
2 20
2 21
2 36
2 38
2 39
2 45
2 53
2 57
2 62
2 69
2 72
2 73
2 75
2 81
2 82
2 85
2 93
2 97
3 10
3 11
3 12
3 15
3 17
3 22
3 23
3 24
3 30
3 31
3 32
3 34
3 35
3 37
3 38
3 44
3 55
3 59
3 60
3 61
3 62
3 63
3 64
3 65
3 68
3 72
3 74
3 84
3 86
3 91
3 94
3 95
3 96
3 99
4 5
4 6
4 9
4 17
4 18
4 20
4 30
4 31
4 33
4 37
4 41
4 44
4 47
4 49
4 50
4 51
4 55
4 59
4 60
4 70
4 73
4 75
4 76
4 79
4 80
4 83
4 85
4 91
4 92
4 96
4 99
5 7
5 10
5 14
5 20
5 21
5 25
5 27
5 29
5 30
5 33
5 34
5 35
5 36
5 37
5 41
5 46
5 47
5 65
5 69
5 75
5 78
5 79
5 80
5 82
5 88
5 89
5 94
5 95
5 97
5 99
6 12
6 13
6 16
6 20
6 24
6 25
6 29
6 36
6 37
6 41
6 46
6 57
6 58
6 63
6 66
6 68
6 69
6 71
6 73
6 80
6 83
6 87
6 91
6 99
7 8
7 16
7 24
7 25
7 27
7 31
7 33
7 37
7 43
7 46
7 47
7 48
7 50
7 51
7 52
7 56
7 57
7 61
7 64
7 66
7 67
7 70
7 74
7 76
7 77
7 80
7 86
7 91
7 92
7 95
8 12
8 13
8 17
8 18
8 19
8 21
8 27
8 28
8 29
8 40
8 42
8 43
8 45
8 47
8 53
8 54
8 55
8 56
8 57
8 60
8 64
8 65
8 69
8 70
8 75
8 82
8 87
8 91
8 93
8 95
8 97
8 99
9 16
9 20
9 23
9 24
9 28
9 30
9 31
9 35
9 40
9 41
9 49
9 54
9 56
9 57
9 66
9 70
9 82
9 84
9 89
9 92
9 94
9 95
9 96
10 15
10 16
10 21
10 32
10 37
10 39
10 41
10 51
10 54
10 55
10 58
10 66
10 67
10 68
10 74
10 76
10 90
10 91
10 92
10 94
11 12
11 18
11 19
11 23
11 26
11 28
11 29
11 32
11 37
11 40
11 45
11 48
11 52
11 56
11 57
11 63
11 65
11 67
11 69
11 74
11 80
11 83
11 84
11 92
11 94
11 95
12 13
12 17
12 18
12 21
12 22
12 25
12 27
12 30
12 32
12 38
12 45
12 48
12 53
12 60
12 66
12 72
12 78
12 80
12 85
12 88
12 90
12 92
12 95
13 17
13 18
13 19
13 28
13 31
13 40
13 46
13 47
13 48
13 52
13 54
13 56
13 60
13 61
13 62
13 63
13 64
13 66
13 67
13 68
13 75
13 76
13 85
13 89
13 91
13 93
14 17
14 19
14 21
14 26
14 32
14 33
14 37
14 38
14 45
14 53
14 57
14 62
14 64
14 65
14 67
14 69
14 72
14 73
14 77
14 81
14 86
14 88
14 89
14 92
14 93
14 94
14 99
15 31
15 35
15 36
15 38
15 46
15 49
15 55
15 56
15 64
15 65
15 66
15 69
15 81
15 84
15 85
15 86
15 87
15 93
15 98
15 99
16 21
16 24
16 27
16 35
16 45
16 49
16 52
16 59
16 62
16 64
16 69
16 70
16 73
16 74
16 75
16 80
16 81
16 85
16 87
16 91
16 92
16 95
16 96
16 97
17 19
17 31
17 32
17 33
17 38
17 39
17 42
17 44
17 52
17 55
17 59
17 65
17 76
17 77
17 83
17 84
17 87
17 92
17 94
18 22
18 27
18 29
18 33
18 40
18 42
18 45
18 46
18 48
18 52
18 54
18 58
18 62
18 70
18 76
18 77
18 78
18 79
18 81
18 84
18 85
18 86
18 90
18 97
19 24
19 25
19 34
19 37
19 38
19 40
19 42
19 45
19 46
19 48
19 54
19 55
19 58
19 64
19 66
19 67
19 68
19 70
19 71
19 73
19 74
19 77
19 78
19 79
19 80
19 91
19 93
20 22
20 23
20 26
20 27
20 31
20 36
20 37
20 39
20 41
20 50
20 52
20 54
20 55
20 64
20 66
20 69
20 71
20 72
20 73
20 80
20 83
20 85
20 86
20 87
20 88
20 93
20 94
20 96
21 22
21 23
21 27
21 28
21 30
21 34
21 37
21 40
21 41
21 42
21 46
21 51
21 52
21 60
21 61
21 62
21 65
21 66
21 73
21 74
21 76
21 77
21 82
21 83
21 84
21 85
21 88
21 91
21 92
21 93
21 96
22 23
22 24
22 30
22 33
22 37
22 39
22 53
22 55
22 61
22 67
22 69
22 78
22 80
22 83
22 85
22 86
22 90
23 25
23 26
23 27
23 32
23 33
23 40
23 42
23 54
23 56
23 57
23 58
23 59
23 66
23 69
23 70
23 72
23 73
23 74
23 75
23 78
23 82
23 87
23 88
23 91
23 94
24 25
24 30
24 35
24 39
24 40
24 42
24 43
24 47
24 48
24 49
24 50
24 54
24 56
24 57
24 63
24 64
24 76
24 82
24 84
24 85
24 97
24 99
25 31
25 33
25 42
25 45
25 46
25 49
25 50
25 56
25 61
25 63
25 65
25 67
25 70
25 72
25 74
25 76
25 77
25 78
25 92
25 95
25 96
25 98
26 29
26 30
26 33
26 36
26 39
26 41
26 42
26 48
26 52
26 57
26 62
26 63
26 70
26 73
26 74
26 77
26 79
26 80
26 81
26 88
26 90
26 91
26 97
26 98
27 28
27 31
27 34
27 40
27 46
27 62
27 65
27 67
27 69
27 71
27 73
27 74
27 75
27 76
27 89
27 94
27 96
28 30
28 33
28 34
28 39
28 43
28 44
28 53
28 55
28 56
28 57
28 66
28 71
28 73
28 91
29 32
29 34
29 37
29 38
29 39
29 44
29 45
29 48
29 53
29 56
29 63
29 73
29 74
29 75
29 85
29 86
29 91
30 32
30 34
30 37
30 38
30 44
30 45
30 47
30 48
30 59
30 62
30 63
30 66
30 69
30 72
30 75
30 76
30 77
30 82
30 85
30 86
30 89
31 36
31 38
31 40
31 47
31 57
31 62
31 63
31 68
31 69
31 71
31 76
31 80
31 84
31 90
31 98
32 38
32 41
32 47
32 48
32 51
32 55
32 59
32 61
32 64
32 67
32 69
32 70
32 72
32 81
32 83
32 87
32 95
33 34
33 41
33 42
33 47
33 51
33 56
33 60
33 61
33 72
33 73
33 74
33 77
33 78
33 80
33 81
33 85
33 87
33 88
33 91
33 94
33 95
34 41
34 43
34 45
34 49
34 50
34 51
34 52
34 53
34 54
34 55
34 58
34 60
34 61
34 66
34 72
34 82
34 83
34 85
34 87
34 89
34 91
34 98
34 99
35 38
35 39
35 45
35 47
35 53
35 59
35 61
35 67
35 71
35 78
35 80
35 89
35 93
35 94
35 96
35 98
35 99
36 46
36 51
36 54
36 58
36 63
36 66
36 69
36 71
36 76
36 80
36 81
36 83
36 89
36 92
36 95
36 96
36 97
37 38
37 40
37 42
37 43
37 46
37 49
37 50
37 54
