0 12
0 25
0 32
0 51
0 54
0 69
0 82
0 84
0 92
0 98
1 5
1 10
1 16
1 20
1 26
1 60
1 79
1 81
1 88
1 91
2 6
2 23
2 32
2 80
3 11
3 20
3 23
3 34
3 41
3 44
3 49
3 60
3 86
3 89
4 8
4 11
4 17
4 42
4 47
4 49
4 50
4 53
4 61
4 65
4 75
4 79
4 85
4 94
5 39
5 44
5 67
5 86
6 38
6 56
6 77
6 87
6 90
7 16
7 30
7 32
7 69
7 74
7 79
7 95
7 96
7 97
8 17
8 36
8 61
8 71
8 74
8 91
9 16
9 25
9 26
9 36
9 40
9 66
9 67
9 69
9 77
9 79
9 83
9 89
9 95
10 18
10 29
10 36
10 40
10 41
10 44
10 47
10 63
10 75
10 79
11 15
11 25
11 38
11 54
11 58
11 75
11 85
11 87
12 44
12 47
12 58
12 60
12 65
12 77
13 23
13 51
13 61
13 67
13 71
13 94
14 21
14 23
14 28
14 33
14 50
14 54
14 61
14 70
14 87
14 95
14 99
15 20
15 21
15 24
15 44
15 52
15 55
15 67
15 68
15 69
15 75
15 93
15 97
16 26
16 57
16 60
16 63
16 78
16 83
16 95
17 24
17 25
17 28
17 45
17 62
17 95
18 22
18 23
18 29
18 38
18 51
18 54
18 60
18 89
18 95
19 21
19 32
19 33
19 39
19 54
19 56
19 58
19 59
19 73
19 86
19 90
20 24
20 37
20 39
20 45
20 63
20 70
20 72
20 79
20 83
20 98
21 37
21 38
21 46
21 57
21 71
21 75
21 92
22 38
22 40
22 59
22 71
22 80
23 33
23 43
23 59
23 64
23 65
23 93
24 31
24 43
24 47
24 53
24 64
24 73
24 81
24 86
24 97
25 33
25 36
25 50
25 53
25 55
25 56
25 62
25 68
25 81
25 92
26 37
26 38
26 78
26 87
27 33
27 36
27 63
27 66
27 78
27 82
27 94
27 99
28 30
28 39
28 42
28 44
28 54
28 55
28 58
28 75
28 77
28 85
28 86
28 88
28 97
29 40
29 41
29 50
29 53
29 66
29 84
29 88
29 91
29 98
30 34
30 44
30 52
30 57
30 65
30 71
30 86
31 51
31 55
31 62
31 69
31 79
31 81
31 92
32 37
32 44
32 51
32 75
32 78
32 93
32 95
32 99
33 48
33 57
33 58
33 68
33 75
33 87
33 89
33 96
34 35
34 37
34 47
34 55
34 61
34 63
35 41
35 44
35 62
35 74
35 85
35 86
35 90
35 94
35 96
36 44
36 51
36 53
36 60
36 63
36 82
36 98
37 41
37 52
37 55
37 59
37 62
37 74
37 75
37 77
37 88
37 94
37 97
38 43
38 56
38 67
38 68
38 70
38 80
39 43
39 49
39 52
39 83
40 48
40 55
40 64
40 87
40 95
41 48
41 50
41 53
41 60
41 76
41 77
41 82
41 87
42 51
42 69
42 89
43 52
43 59
43 64
43 65
43 71
43 80
43 88
44 51
44 59
44 61
44 91
44 95
45 48
45 60
45 84
45 87
46 51
46 62
46 63
46 91
47 58
47 65
47 71
47 91
47 96
47 98
48 52
48 55
48 56
48 59
48 88
49 62
49 77
49 97
50 52
50 54
50 60
50 80
51 59
51 86
51 89
51 95
52 56
52 61
52 68
52 69
52 71
52 82
52 99
53 55
53 67
53 81
53 94
54 67
54 79
54 80
54 83
55 60
55 63
55 75
55 86
55 90
56 74
56 83
56 85
56 91
57 79
57 82
57 93
58 63
58 99
59 62
59 75
59 79
60 82
60 91
60 98
61 65
61 75
61 77
61 78
61 99
62 68
62 77
62 84
63 66
63 88
63 89
63 98
64 65
64 67
64 72
64 83
65 79
65 91
66 68
66 84
66 99
67 91
67 92
68 77
68 78
69 79
69 84
70 71
70 77
71 96
71 99
72 74
72 97
72 99
73 82
73 85
73 97
73 99
75 89
76 85
77 91
77 94
78 81
78 89
78 98
79 80
79 81
79 86
79 98
80 87
81 88
81 89
81 92
82 83
82 88
82 92
82 94
83 92
84 92
84 97
86 97
87 91
87 95
88 91
88 92
90 92
90 98
91 97
91 99
93 96
93 99
96 97
97 98
