0 3
0 4
0 10
0 12
0 15
0 31
0 34
0 48
0 52
0 61
0 70
0 72
0 78
0 86
0 87
0 95
0 96
0 97
1 5
1 8
1 15
1 16
1 17
1 20
1 27
1 31
1 34
1 39
1 45
1 49
1 55
1 59
1 61
1 65
1 69
1 74
1 81
1 94
1 95
2 6
2 14
2 19
2 36
2 39
2 45
2 46
2 49
2 50
2 58
2 62
2 64
2 73
2 80
2 85
2 86
2 87
2 89
2 92
2 96
3 11
3 14
3 21
3 22
3 29
3 30
3 33
3 35
3 41
3 43
3 47
3 54
3 55
3 65
3 66
3 68
3 72
3 73
3 80
3 83
3 88
3 94
3 95
3 96
3 99
4 8
4 18
4 19
4 21
4 22
4 25
4 32
4 33
4 34
4 38
4 44
4 45
4 50
4 56
4 60
4 69
4 72
4 73
4 77
4 81
4 90
4 92
5 6
5 16
5 17
5 27
5 36
5 39
5 51
5 67
5 69
5 84
5 89
5 99
6 7
6 10
6 16
6 20
6 25
6 27
6 42
6 44
6 46
6 47
6 57
6 76
6 77
6 78
6 84
6 89
6 90
6 96
6 97
7 9
7 15
7 17
7 19
7 20
7 23
7 26
7 28
7 30
7 37
7 38
7 42
7 44
7 48
7 54
7 56
7 57
7 61
7 68
7 70
7 76
7 78
7 87
7 88
7 97
7 98
7 99
8 10
8 26
8 27
8 30
8 39
8 44
8 57
8 58
8 61
8 62
8 74
8 77
8 84
8 87
8 88
8 91
8 95
8 97
8 98
8 99
9 15
9 26
9 27
9 30
9 35
9 37
9 41
9 47
9 48
9 52
9 57
9 59
9 60
9 62
9 63
9 66
9 83
9 84
9 85
9 86
9 87
9 92
9 94
9 98
10 18
10 49
10 51
10 57
10 66
10 67
10 68
10 72
10 74
10 86
10 93
10 96
11 13
11 21
11 23
11 26
11 27
11 30
11 32
11 35
11 41
11 43
11 47
11 50
11 52
11 54
11 57
11 59
11 60
11 69
11 84
11 91
12 14
12 16
12 19
12 35
12 36
12 40
12 45
12 47
12 82
12 89
12 96
13 14
13 18
13 25
13 27
13 38
13 40
13 41
13 43
13 50
13 58
13 64
13 67
13 86
13 87
13 88
13 99
14 24
14 30
14 31
14 32
14 33
14 38
14 55
14 56
14 66
14 68
14 72
14 76
14 80
14 86
14 95
14 97
15 17
15 19
15 20
15 28
15 30
15 35
15 36
15 39
15 47
15 50
15 60
15 61
15 62
15 66
15 67
15 72
15 75
15 81
15 93
16 18
16 21
16 23
16 26
16 27
16 32
16 34
16 37
16 38
16 53
16 66
16 67
16 80
16 83
16 87
16 89
17 34
17 43
17 57
17 66
17 67
17 81
17 83
17 87
17 94
18 20
18 26
18 28
18 29
18 30
18 43
18 48
18 51
18 53
18 64
18 68
18 79
18 84
18 88
18 94
19 20
19 23
19 39
19 45
19 48
19 50
19 62
19 68
19 81
19 82
19 87
19 88
19 90
