0 5
0 9
0 12
0 13
0 15
0 20
0 21
0 22
0 23
0 29
0 32
0 34
0 36
0 37
0 42
0 43
0 44
0 45
0 46
0 48
0 49
0 50
0 53
0 58
0 59
0 61
0 67
0 69
0 70
0 71
0 72
0 73
0 77
0 79
0 80
0 81
0 82
0 83
0 84
0 85
0 87
0 88
0 91
0 95
0 97
0 99
1 4
1 6
1 9
1 10
1 11
1 14
1 15
1 16
1 17
1 20
1 24
1 27
1 30
1 31
1 34
1 38
1 40
1 43
1 47
1 48
1 50
1 51
1 52
1 54
1 55
1 57
1 58
1 60
1 62
1 63
1 65
1 68
1 69
1 73
1 74
1 76
1 78
1 80
1 81
1 83
1 84
1 85
1 87
1 89
1 90
1 91
1 92
1 93
1 94
1 95
1 97
1 98
1 99
2 3
2 5
2 7
2 8
2 11
2 13
2 14
2 15
2 19
2 20
2 22
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 36
2 38
2 39
2 43
2 44
2 47
2 48
2 49
2 50
2 51
2 52
2 53
2 54
2 57
2 63
2 64
2 65
2 66
2 68
2 69
2 70
2 75
2 76
2 77
2 78
2 81
2 86
2 87
2 89
2 90
2 91
2 95
2 98
3 4
3 6
3 7
3 8
3 9
3 13
3 14
3 15
3 16
3 18
3 19
3 21
3 22
3 24
3 25
3 26
3 28
3 29
3 33
3 34
3 35
3 37
3 38
3 41
3 42
3 46
3 47
3 48
3 51
3 54
3 58
3 60
3 65
3 66
3 70
3 71
3 74
3 77
3 79
3 89
3 90
3 91
3 92
3 93
3 94
3 97
3 98
3 99
4 9
4 13
4 14
4 16
4 18
4 20
4 22
4 23
4 25
4 28
4 29
4 33
4 35
4 36
4 38
4 39
4 40
4 42
4 43
4 44
4 46
4 47
4 48
4 49
4 50
4 51
4 52
4 53
4 56
4 59
4 61
4 62
4 64
4 66
4 68
4 69
4 70
4 74
4 76
4 78
4 79
4 81
4 82
4 83
4 84
4 86
4 88
4 90
4 92
4 94
4 95
4 97
5 7
5 9
5 12
5 13
5 14
5 16
5 17
5 20
5 21
5 22
