37 65
37 66
37 78
37 86
37 95
38 47
38 55
38 56
38 62
38 68
38 69
38 76
38 80
38 83
38 88
38 95
38 99
39 40
39 42
39 45
39 51
39 59
39 62
39 63
39 65
39 71
39 72
39 75
39 76
39 78
39 80
39 85
39 88
39 98
40 41
40 44
40 49
40 58
40 60
40 62
40 63
40 64
40 74
40 75
40 77
40 95
41 44
41 49
41 53
41 54
41 68
41 71
41 99
42 43
42 45
42 49
42 50
42 54
42 60
42 70
42 77
42 88
42 91
43 47
43 50
43 57
43 58
43 60
43 62
43 65
43 72
43 78
43 88
43 92
43 98
44 51
44 53
44 57
44 58
44 62
44 63
44 69
44 82
44 84
44 85
44 86
44 91
44 93
45 55
45 59
45 61
45 66
45 87
45 88
45 97
45 98
46 47
46 50
46 53
46 55
46 56
46 57
46 64
46 71
46 72
46 80
46 81
46 87
46 97
47 51
47 54
47 57
47 66
47 71
47 79
47 96
47 98
48 51
48 54
48 59
48 61
48 62
48 68
48 84
48 90
48 99
49 86
49 93
50 71
50 77
50 79
50 81
50 87
51 56
51 58
51 64
51 66
51 82
51 92
51 93
51 94
51 95
51 99
52 53
52 58
52 59
52 69
52 72
52 75
52 78
52 81
52 84
52 85
52 86
52 88
52 90
52 97
52 98
53 59
53 65
53 66
53 68
53 73
53 79
53 84
53 88
53 99
54 55
54 58
54 61
54 68
54 75
54 85
54 97
55 57
55 68
55 73
55 82
55 83
55 84
55 86
55 87
55 88
55 90
55 92
55 94
56 62
56 66
56 69
56 71
56 93
56 94
56 97
56 98
57 60
57 62
57 66
57 74
57 84
57 86
57 99
58 59
58 65
58 72
58 76
58 80
58 86
58 87
58 88
58 92
58 93
58 95
58 97
59 69
59 80
59 83
59 89
59 93
59 94
59 99
60 64
60 68
60 71
60 78
60 84
60 86
60 95
61 67
61 70
61 71
61 79
61 87
61 95
62 64
62 65
62 67
62 72
62 76
62 77
62 80
62 86
62 95
62 99
63 65
63 70
63 71
63 72
63 82
63 91
63 93
63 95
63 99
64 71
64 73
64 81
64 82
64 83
64 88
64 95
64 97
64 98
65 72
65 77
65 87
65 89
65 91
65 95
65 97
66 68
66 69
66 71
66 73
66 83
66 87
66 89
66 98
66 99
67 76
67 88
67 93
67 94
67 99
68 72
68 81
68 88
68 94
68 96
69 70
69 73
69 79
69 82
69 87
69 88
69 96
69 99
70 71
70 78
70 82
70 84
70 85
70 86
70 90
70 97
71 73
71 82
71 88
71 90
71 94
71 97
72 76
72 77
72 80
72 83
72 95
73 76
73 79
73 80
73 93
73 96
73 97
73 98
74 83
74 85
74 91
74 97
74 99
75 76
75 81
75 88
75 91
75 92
75 94
76 96
77 80
77 81
77 84
77 88
77 89
77 92
77 97
77 99
78 79
78 81
78 84
78 87
79 80
79 88
80 81
80 84
80 90
80 93
80 98
81 82
81 83
81 90
81 91
81 93
82 87
82 89
82 96
83 86
83 91
83 98
84 90
85 89
85 91
85 94
85 95
86 87
86 91
86 93
86 96
87 89
87 92
87 96
87 98
88 90
88 91
88 96
88 97
88 99
89 92
89 94
89 96
90 92
90 93
91 94
91 96
92 99
93 97
94 97
94 99
97 98
