0 1
0 11
0 26
0 28
0 31
0 33
0 46
0 50
0 54
0 55
0 56
0 66
0 71
0 74
0 77
0 93
0 95
1 12
1 16
1 18
1 25
1 32
1 38
1 49
1 58
1 67
1 68
1 82
1 84
1 86
1 90
1 96
1 98
2 8
2 13
2 29
2 30
2 33
2 37
2 49
2 51
2 57
2 63
2 68
2 71
2 77
2 79
2 81
2 84
2 91
2 95
3 7
3 12
3 19
3 21
3 27
3 31
3 35
3 40
3 42
3 49
3 51
3 54
3 56
3 63
3 64
3 65
3 66
3 67
3 69
3 89
4 6
4 11
4 14
4 18
4 24
4 37
4 39
4 40
4 42
4 45
4 49
4 52
4 63
4 69
4 76
4 80
4 83
4 87
4 90
4 92
4 95
4 97
5 16
5 21
5 22
5 26
5 40
5 44
5 55
5 56
5 61
5 66
5 82
5 85
5 88
5 89
6 7
6 11
6 19
6 20
6 21
6 26
6 31
6 35
6 42
6 50
6 69
6 71
6 79
6 83
6 92
6 94
6 95
7 13
7 21
7 25
7 27
7 28
7 34
7 39
7 50
7 54
7 59
7 62
7 63
7 66
7 67
7 72
7 98
8 15
8 25
8 31
8 37
8 42
8 55
8 80
8 81
8 90
8 95
8 99
9 11
9 23
9 25
9 34
9 35
9 40
9 42
9 47
9 55
9 57
9 60
9 62
9 63
9 65
9 68
9 69
9 76
9 95
10 13
10 22
10 24
10 25
10 36
10 52
10 53
10 58
10 67
10 70
10 74
10 85
10 87
10 92
11 12
11 24
11 26
11 41
11 42
11 46
11 48
11 67
11 69
11 82
11 84
11 90
11 94
11 95
12 15
12 24
12 25
12 28
12 33
12 43
12 52
12 62
12 68
12 70
12 88
12 98
13 14
13 18
13 38
13 43
13 55
13 59
13 62
13 65
13 68
13 69
13 70
13 74
13 79
13 89
13 92
13 93
13 95
13 97
14 15
14 29
14 34
14 42
14 47
14 48
14 56
14 58
14 71
14 75
14 95
15 20
15 22
15 25
15 26
15 30
15 44
15 55
15 57
15 58
15 59
15 66
15 67
15 70
15 80
15 81
15 96
15 99
16 28
16 39
16 44
16 45
16 57
16 58
16 68
16 79
16 81
16 90
16 92
16 94
17 24
17 25
17 27
17 29
17 33
17 36
17 38
17 46
17 60
17 72
17 73
17 78
17 81
17 83
17 87
17 91
17 92
17 94
17 95
17 97
18 19
18 20
18 22
18 28
18 38
18 48
18 57
18 61
18 62
18 65
18 73
18 76
18 79
18 80
18 85
18 86
18 94
18 96
19 31
19 33
19 63
19 68
19 74
19 80
19 81
19 85
19 88
19 89
19 93
19 94
19 96
19 97
20 24
20 29
20 36
20 37
20 39
20 42
20 51
20 65
20 72
20 75
20 81
20 84
20 86
20 91
20 97
20 99
21 32
21 34
21 38
21 43
21 45
21 50
21 52
21 56
21 59
21 60
21 69
21 70
21 72
21 89
21 92
21 99
22 23
22 27
22 28
22 36
22 39
22 49
22 52
22 55
22 59
22 62
22 65
22 68
22 81
22 84
22 86
22 87
22 92
22 96
23 25
23 28
23 31
23 32
23 33
23 44
23 49
23 50
23 53
23 56
23 57
23 59
23 62
23 66
23 68
23 70
23 74
23 79
23 81
23 86
23 88
23 89
23 92
23 98
24 26
24 27
24 29
24 34
24 41
24 43
24 51
24 54
24 65
24 75
24 76
24 80
24 85
24 91
24 93
24 96
24 98
24 99
25 34
25 39
25 40
25 45
25 47
25 51
25 69
25 71
25 73
25 88
25 90
25 95
26 32
26 35
26 40
26 55
26 74
26 78
26 83
26 84
26 93
27 43
27 45
27 54
27 57
27 60
27 64
27 66
27 67
27 75
27 80
27 87
27 91
27 93
27 96
28 29
28 31
28 33
28 39
28 43
28 50
28 52
28 60
28 66
28 70
28 86
28 89
28 92
29 32
29 41
29 44
29 46
29 51
29 52
29 58
29 66
29 82
29 84
29 92
30 42
30 53
30 54
30 55
30 61
30 62
30 66
30 67
30 68
30 72
30 76
30 79
30 84
30 87
30 90
30 93
30 94
30 97
30 99
31 32
31 35
31 40
31 46
31 47
31 54
31 59
31 62
31 63
31 67
31 68
31 72
31 81
31 82
31 89
31 94
31 98
32 39
32 42
32 44
32 46
32 70
32 77
32 79
32 82
32 83
32 87
32 99
33 35
33 42
33 56
33 61
33 68
33 69
33 71
33 87
33 92
33 97
33 99
34 38
34 41
34 42
34 46
34 48
34 54
34 56
34 57
34 70
34 72
34 77
34 81
34 91
34 92
34 93
35 38
35 40
35 41
35 42
35 45
35 47
35 54
35 55
35 57
35 59
35 67
35 74
35 76
35 77
35 85
35 87
35 88
36 38
36 40
36 45
36 51
36 53
36 56
36 57
36 61
36 62
36 63
36 69
36 72
36 74
36 86
36 88
36 97
37 41
37 42
37 44
37 45
37 50
37 52
37 55
37 61
37 67
37 70
37 71
37 74
37 80
37 87
37 90
37 93
37 95
37 96
37 99
38 40
38 45
38 51
38 54
38 58
38 65
38 66
38 72
38 74
38 79
38 82
38 85
38 92
38 93
38 95
38 97
38 99
39 42
39 44
39 51
39 53
39 67
39 69
39 82
39 90
39 91
39 95
40 43
40 48
40 51
40 57
40 62
40 78
40 80
40 88
40 89
40 90
40 95
40 97
41 42
41 43
41 44
41 49
41 54
41 75
41 77
41 92
41 95
42 45
42 48
42 51
42 53
42 59
42 61
42 65
42 68
42 71
42 73
42 76
43 47
43 53
43 60
43 64
43 66
43 71
43 75
43 78
43 82
43 95
44 49
44 50
44 53
44 61
44 62
44 63
44 68
44 69
44 73
44 79
44 80
44 82
44 90
45 58
45 70
45 87
45 88
45 96
45 99
46 60
46 63
46 68
46 79
46 83
46 85
46 87
46 88
46 89
46 91
46 92
47 48
47 49
47 55
47 56
47 58
47 60
47 74
47 75
47 78
47 79
47 84
47 89
47 90
47 92
47 94
48 52
48 53
48 65
48 69
48 70
48 73
48 76
48 82
48 85
48 88
48 93
48 98
48 99
49 57
49 73
49 87
50 52
50 53
50 60
50 66
50 85
50 87
50 98
51 53
51 61
51 65
51 78
51 81
51 83
51 85
51 95
51 97
51 98
52 58
52 66
52 74
52 82
52 86
52 93
52 94
52 96
52 97
53 54
53 55
53 56
53 58
53 69
53 78
53 80
53 81
53 97
54 56
54 59
54 62
54 69
54 81
54 82
54 87
55 72
55 82
55 92
55 96
55 97
56 58
56 66
56 76
56 77
56 79
56 92
57 75
57 80
57 86
57 91
57 94
58 59
58 60
58 61
58 65
58 74
58 82
58 86
58 93
58 99
59 62
59 65
59 66
59 79
59 89
59 93
60 63
60 66
60 84
60 86
60 90
60 94
60 99
61 62
61 74
61 76
61 78
61 85
61 86
61 87
61 91
61 94
62 74
62 79
62 81
62 82
62 94
62 97
63 77
63 87
63 91
63 94
63 99
64 69
64 72
64 86
64 87
64 92
64 94
64 96
64 97
65 68
65 72
65 73
65 80
65 83
65 84
65 89
65 92
65 97
66 71
66 73
66 79
66 84
66 85
66 88
66 91
67 69
67 80
67 81
67 85
67 86
68 72
68 79
68 81
68 90
69 90
69 92
69 96
69 98
70 71
70 73
70 76
70 78
70 88
70 90
70 92
70 95
70 96
71 81
71 85
71 98
72 75
72 77
72 78
72 84
72 88
72 97
73 74
73 77
73 84
73 85
73 93
73 99
74 77
74 78
74 79
74 83
74 84
74 85
74 88
74 92
75 83
75 88
75 89
76 79
76 83
76 91
76 92
76 95
76 98
77 78
77 80
77 83
77 88
77 96
78 89
78 94
78 96
79 80
79 84
79 94
80 85
80 89
80 98
81 86
82 83
82 88
82 92
82 94
82 96
83 84
83 88
83 95
83 96
83 98
84 90
84 94
85 88
85 89
85 90
85 94
85 96
86 95
86 97
87 88
87 95
88 89
88 98
89 92
89 99
90 94
91 94
91 96
91 98
92 94
93 95
94 97
95 96
95 97
