0 3
0 18
0 21
0 25
0 36
0 51
0 89
0 92
1 11
1 18
1 19
1 26
1 29
1 30
1 32
1 34
1 35
1 55
1 78
1 81
1 85
1 88
1 89
1 90
1 93
2 3
2 20
2 47
2 48
2 49
2 52
2 53
2 58
2 74
2 88
3 38
3 56
3 59
3 63
3 79
3 88
3 95
3 97
4 15
4 20
4 24
4 37
4 47
4 52
4 56
4 62
4 65
4 66
4 70
4 78
4 79
4 81
4 88
4 90
5 7
5 16
5 17
5 29
5 31
5 35
5 44
5 62
5 63
5 79
5 94
6 7
6 8
6 11
6 12
6 19
6 29
6 31
6 34
6 41
6 48
6 49
6 54
6 77
6 79
6 86
6 89
7 8
7 10
7 11
7 20
7 22
7 39
7 43
7 46
7 65
7 71
7 89
8 12
8 15
8 23
8 26
8 27
8 29
8 37
8 38
8 45
8 47
8 57
8 58
8 72
8 87
8 94
9 11
9 34
9 43
9 48
9 54
9 58
9 77
9 78
9 83
9 84
9 97
9 99
10 15
10 27
10 65
10 66
10 80
10 85
10 88
10 99
11 22
11 25
11 35
11 41
11 72
11 73
11 87
12 20
12 45
12 46
12 50
12 54
12 56
12 60
12 82
12 86
12 91
13 14
13 19
13 42
13 43
13 55
13 56
13 64
13 68
13 80
13 81
13 84
13 91
13 93
14 16
14 36
14 44
14 46
14 55
14 63
14 90
14 92
15 21
15 24
15 35
15 41
15 44
15 45
15 55
15 73
15 84
16 20
16 24
16 46
16 49
16 50
16 61
16 63
16 77
17 19
17 30
17 43
17 65
17 67
17 78
17 87
17 97
18 21
18 25
18 42
18 59
18 60
18 65
18 68
18 69
18 74
18 89
19 27
19 59
19 69
19 74
19 89
19 98
20 37
20 46
20 66
20 70
20 73
20 75
21 40
21 59
21 66
21 95
22 60
22 90
23 32
23 36
23 43
23 55
23 56
23 57
23 71
23 72
23 83
24 30
24 49
24 53
24 77
24 80
24 82
24 96
25 26
25 37
25 43
25 53
25 60
25 68
25 75
25 77
25 88
25 96
26 31
26 48
26 52
26 59
26 73
26 93
27 40
27 45
27 55
27 56
27 85
27 89
27 94
27 96
28 31
28 34
28 40
28 43
28 45
28 54
28 90
28 98
29 31
29 39
29 46
29 66
29 75
29 99
30 55
30 58
30 61
30 63
30 70
30 73
30 79
30 81
30 94
30 98
31 36
31 71
31 79
31 94
32 33
32 53
32 67
32 86
32 96
33 40
33 84
33 98
34 42
34 61
34 76
34 97
35 36
35 56
35 78
35 80
35 87
35 95
36 38
36 50
36 51
36 75
36 79
36 87
37 48
37 52
37 55
37 58
37 74
37 75
37 77
37 82
37 92
37 95
38 53
38 60
38 64
38 69
38 75
38 96
39 43
39 65
39 66
39 75
39 85
40 43
40 56
40 66
41 43
41 49
41 53
41 56
41 68
41 76
41 81
41 83
41 84
42 54
42 58
42 66
42 71
42 73
42 81
42 98
43 48
43 53
43 68
43 75
43 89
43 92
44 46
44 56
44 58
44 62
44 66
44 82
45 47
45 77
45 80
45 87
45 94
46 60
46 94
47 48
47 52
47 61
47 62
47 66
47 70
47 71
47 80
47 89
47 93
48 66
48 77
48 82
48 95
49 55
49 89
49 97
50 55
50 56
50 69
50 70
50 85
50 88
51 87
51 95
52 58
52 59
52 65
52 75
52 76
52 82
52 86
52 92
53 54
53 60
53 63
53 68
53 74
53 88
53 91
54 71
54 74
54 76
54 82
54 88
54 92
54 97
55 65
55 67
55 78
55 93
56 61
56 62
56 67
56 83
56 96
57 69
57 74
57 81
57 93
58 92
58 97
59 66
59 67
59 98
60 72
60 73
60 81
60 82
60 86
60 91
61 76
61 82
61 94
61 98
62 73
62 85
62 94
63 68
63 86
63 97
64 67
64 69
64 81
64 90
64 97
65 73
65 74
65 77
65 79
65 90
65 91
66 67
66 96
66 97
67 74
67 82
67 89
67 90
68 75
68 88
68 99
69 71
69 81
69 87
70 77
70 78
70 93
71 86
71 87
71 89
72 80
73 94
74 89
74 92
75 82
75 83
75 85
77 82
77 92
78 86
78 87
79 83
80 84
80 96
81 97
82 83
83 85
84 87
84 95
86 90
87 97
89 91
89 93
89 99
91 94
96 97
96 98
