0 6
0 8
0 9
0 29
0 38
0 58
0 62
0 68
0 70
0 71
0 72
0 78
0 88
0 93
0 96
1 7
1 10
1 11
1 13
1 14
1 15
1 20
1 22
1 28
1 29
1 32
1 34
1 35
1 36
1 43
1 47
1 50
1 54
1 55
1 59
1 61
1 63
1 67
1 75
1 78
1 81
1 85
1 87
1 90
1 95
1 96
2 4
2 5
2 6
2 9
2 20
2 31
2 33
2 36
2 38
2 39
2 43
2 51
2 57
2 63
2 66
2 72
2 83
2 85
2 87
2 95
2 96
3 5
3 7
3 10
3 21
3 22
3 24
3 35
3 36
3 37
3 41
3 42
3 44
3 52
3 65
3 73
3 78
3 81
3 83
3 87
3 92
3 93
3 94
3 96
4 5
4 15
4 16
4 21
4 23
4 37
4 43
4 44
4 49
4 50
4 52
4 55
4 56
4 61
4 64
4 70
4 72
4 77
4 80
4 81
4 82
4 85
4 87
4 91
4 93
4 98
5 8
5 16
5 18
5 21
5 28
5 29
5 32
5 33
5 34
5 35
5 37
5 42
5 45
5 50
5 54
5 55
5 62
5 80
5 84
5 88
6 7
6 26
6 28
6 39
6 40
6 43
6 45
6 49
6 52
6 58
6 60
6 64
6 77
6 92
6 97
7 18
7 21
7 25
7 30
7 33
7 38
7 45
7 48
7 50
7 51
7 52
7 53
7 69
7 77
7 81
7 88
7 94
7 95
7 98
8 18
8 26
8 31
8 32
8 39
8 41
8 44
8 48
8 49
8 60
8 62
8 63
8 65
8 68
8 70
8 75
8 76
8 78
8 81
8 82
8 88
8 90
8 93
8 95
8 97
9 20
9 31
9 41
9 53
9 54
9 56
9 57
9 58
9 70
9 80
9 81
9 83
10 14
10 16
10 18
10 28
10 30
10 31
10 35
10 38
10 46
10 47
10 50
10 55
10 58
10 60
10 65
10 69
10 70
10 80
10 82
10 84
10 87
10 91
10 92
10 94
11 12
11 18
11 22
11 26
11 28
11 31
11 37
11 48
11 55
11 61
11 62
11 75
11 76
11 90
11 92
12 13
12 14
12 17
12 32
12 42
12 45
12 50
12 60
12 69
12 72
12 76
12 78
12 80
12 81
12 83
12 86
12 89
12 92
12 93
13 14
13 21
13 23
13 27
13 33
13 34
13 37
13 39
13 47
13 56
13 69
13 72
13 78
13 89
13 91
13 98
14 15
14 20
14 30
14 31
14 36
14 44
14 49
14 52
14 58
14 70
14 80
14 97
14 98
15 24
15 35
15 36
15 46
15 62
15 74
15 78
15 84
15 86
15 87
16 19
16 21
16 28
16 32
16 39
16 40
16 45
16 52
16 59
16 64
16 65
16 67
16 78
16 79
16 82
16 86
16 92
16 98
17 19
17 24
17 26
17 31
17 33
17 41
17 43
17 46
17 55
17 60
17 71
17 72
17 74
17 78
17 79
17 84
17 85
17 95
18 24
18 30
18 38
18 42
18 44
18 46
18 47
18 48
18 50
18 51
18 53
18 59
18 63
18 72
18 73
18 76
18 77
18 84
18 87
18 88
18 89
18 91
19 20
19 27
19 34
19 44
19 49
19 58
19 65
19 69
19 70
19 73
19 74
19 77
19 78
19 80
19 88
19 89
19 91
19 94
19 99
20 32
20 45
20 46
20 62
20 68
20 80
20 96
21 23
21 27
21 28
21 29
21 44
21 46
21 47
21 58
21 65
21 72
21 73
21 77
21 82
21 85
22 24
22 26
22 28
22 29
22 35
22 39
22 47
22 63
22 64
22 76
22 77
22 78
23 27
23 31
23 45
23 51
23 53
23 54
23 56
23 57
23 61
23 64
23 68
23 69
23 77
23 83
23 84
23 93
23 99
24 32
24 41
24 47
24 50
24 54
24 57
24 62
24 65
24 70
24 83
24 90
24 92
25 43
25 45
25 50
25 51
25 54
25 56
25 57
25 64
25 65
25 73
25 74
25 82
25 88
25 92
25 95
25 99
26 27
26 29
26 34
26 37
26 47
26 52
26 56
26 57
26 73
26 74
26 85
26 87
26 96
26 98
27 30
27 38
27 41
27 42
27 44
27 48
27 51
27 74
27 83
27 85
27 86
27 89
27 92
27 95
27 99
28 33
28 34
28 43
28 44
28 46
28 48
28 51
28 52
28 60
28 61
28 67
28 80
28 85
28 95
28 96
29 30
29 35
29 38
29 43
29 54
29 61
29 64
29 67
29 69
29 70
29 73
29 75
