0 3
0 4
0 9
0 14
0 15
0 20
0 22
0 27
0 28
0 34
0 38
0 40
0 44
0 46
0 53
0 56
0 59
0 64
0 67
0 75
0 79
0 83
0 85
0 90
1 4
1 6
1 8
1 9
1 10
1 23
1 25
1 30
1 32
1 45
1 47
1 48
1 57
1 62
1 64
1 65
1 68
1 80
1 85
1 86
1 87
1 88
1 91
1 99
2 3
2 11
2 20
2 23
2 27
2 35
2 36
2 38
2 67
2 69
2 74
2 77
2 79
2 90
2 92
2 95
2 98
2 99
3 7
3 13
3 18
3 21
3 25
3 33
3 37
3 38
3 44
3 45
3 50
3 54
3 62
3 78
3 81
3 82
3 91
3 99
4 5
4 6
4 9
4 10
4 14
4 21
4 22
4 23
4 27
4 32
4 38
4 39
4 51
4 68
4 76
4 78
4 83
4 86
4 92
5 9
5 10
5 14
5 22
5 24
5 27
5 28
5 31
5 38
5 42
5 47
5 62
5 74
5 79
5 84
5 91
5 94
5 95
5 96
6 16
6 35
6 45
6 46
6 48
6 49
6 51
6 57
6 69
6 88
6 90
7 10
7 25
7 31
7 32
7 34
7 47
7 50
7 54
7 57
7 61
7 70
7 84
7 89
7 90
7 96
7 97
7 98
8 12
8 19
8 28
8 32
8 34
8 38
8 40
8 47
8 48
8 53
8 55
8 56
8 65
8 92
8 95
8 98
8 99
9 11
9 21
9 28
9 30
9 34
9 45
9 55
9 56
9 73
9 75
9 77
9 84
9 85
9 87
9 91
9 92
9 95
10 13
10 14
10 24
10 29
10 34
10 35
10 39
10 43
10 50
10 66
10 71
10 76
10 78
10 91
10 96
10 98
11 14
11 24
11 31
11 42
11 49
11 52
11 53
11 54
11 57
11 60
11 69
11 73
11 78
11 80
11 85
11 87
11 96
11 98
11 99
12 19
12 24
12 31
12 36
12 40
12 55
12 59
12 66
12 72
12 73
12 82
12 94
12 96
12 97
12 99
13 16
13 27
13 31
13 35
13 42
13 44
13 45
13 48
13 56
13 70
13 73
13 76
13 77
13 80
13 85
13 90
13 92
13 97
13 99
14 18
14 24
14 26
14 32
14 33
14 39
14 49
14 54
14 56
14 63
14 64
14 66
14 70
14 78
14 84
14 87
14 98
14 99
15 19
15 22
15 37
15 40
15 60
15 64
15 66
15 70
15 85
15 89
15 90
16 30
16 33
16 40
16 45
16 50
16 75
16 77
16 78
16 79
16 82
16 92
17 24
17 25
17 28
17 32
17 46
17 55
17 59
17 60
17 71
17 78
17 94
17 98
18 20
18 26
18 50
18 53
18 56
18 61
18 73
18 78
18 79
18 92
18 96
18 99
19 20
19 28
19 31
19 34
19 35
19 49
19 50
19 52
19 54
19 58
19 67
19 70
19 76
19 79
19 86
19 90
19 95
20 21
20 22
20 23
20 31
20 34
20 36
20 42
20 45
20 46
20 49
20 50
20 51
20 52
20 63
20 81
20 85
20 86
20 96
20 99
21 22
21 25
