0 3
0 23
0 36
0 43
0 45
0 50
0 55
0 56
0 67
0 69
0 79
0 89
1 4
1 28
1 51
1 64
1 68
1 69
1 85
1 87
1 89
2 4
2 8
2 9
2 11
2 14
2 25
2 42
2 55
2 58
2 94
3 9
3 45
3 54
3 56
3 82
3 88
4 11
4 35
4 46
4 58
4 78
4 82
4 91
5 6
5 15
5 48
5 59
5 70
5 71
5 73
5 85
5 86
6 28
6 30
6 32
6 34
6 36
6 39
6 42
6 46
6 66
6 69
6 71
6 83
7 8
7 32
7 55
7 76
7 90
7 91
8 36
8 38
8 41
8 42
8 49
8 53
8 61
8 69
8 71
8 75
9 26
9 37
9 41
9 42
9 52
9 56
9 60
9 76
9 82
10 28
10 29
10 38
10 55
10 57
10 75
10 76
10 77
10 83
10 93
10 94
11 15
11 19
11 22
11 31
11 55
11 61
11 62
11 75
11 85
12 22
12 25
12 32
12 54
12 58
12 60
12 67
13 16
13 19
13 28
13 29
13 35
13 36
13 42
13 48
13 85
13 86
14 15
14 35
14 37
14 61
14 62
14 64
14 79
14 84
14 87
14 89
14 98
15 31
15 37
15 46
15 49
15 59
15 61
15 88
15 89
15 95
15 98
16 18
16 21
16 30
16 34
16 40
16 41
16 46
17 19
17 36
17 44
17 45
17 48
17 51
17 54
17 74
17 77
17 90
17 94
18 47
18 51
18 64
18 65
18 67
18 77
18 93
19 27
19 36
19 41
19 56
19 70
19 95
19 97
20 21
20 22
20 33
20 44
20 48
20 67
20 71
20 77
20 78
20 88
20 89
20 91
20 93
21 22
21 23
21 30
21 69
21 70
21 72
22 36
22 40
22 42
22 51
22 57
22 61
22 67
22 81
23 35
23 40
23 41
23 43
23 47
23 51
23 53
23 58
23 64
23 67
23 74
23 78
23 80
23 84
23 85
23 86
23 98
24 32
24 60
24 61
24 68
24 70
24 75
24 80
24 93
25 32
25 43
25 50
25 54
25 64
25 70
25 72
25 83
25 84
25 92
26 30
26 39
26 48
26 85
26 90
27 29
27 30
27 46
27 58
27 60
27 69
27 75
27 89
28 39
28 53
28 66
28 74
28 76
28 85
28 88
28 89
28 92
28 93
28 95
29 30
29 44
29 53
29 54
29 60
29 84
29 91
30 41
30 45
30 51
30 52
30 65
30 84
31 36
31 53
31 57
31 68
31 70
31 82
31 89
31 92
31 95
32 50
32 73
32 79
32 82
32 99
33 36
33 42
33 63
33 64
33 69
33 89
33 96
34 52
34 69
34 79
34 93
35 39
35 43
35 56
35 77
35 88
36 53
36 62
36 64
36 65
36 69
36 72
36 73
36 86
37 60
37 62
37 64
37 81
37 95
38 45
38 47
38 48
38 49
38 56
38 72
38 75
38 80
38 95
38 98
39 49
39 60
39 62
39 77
39 84
40 61
40 66
40 69
40 75
40 83
40 84
40 95
40 96
41 47
41 71
41 77
41 98
42 44
42 47
42 51
42 60
42 65
42 73
42 82
43 48
43 56
43 59
43 64
43 65
43 73
44 61
44 79
45 50
45 52
45 55
45 83
45 89
45 92
46 50
46 55
46 58
46 60
46 62
46 65
46 74
46 78
46 85
47 49
47 64
47 65
47 71
47 72
47 85
47 92
47 99
48 50
48 55
48 61
48 67
48 68
48 73
48 85
48 88
48 97
49 81
49 92
50 59
50 71
50 72
50 75
50 90
51 54
51 63
51 69
51 72
51 87
51 92
51 95
52 82
52 83
52 85
52 88
53 70
53 73
53 75
53 85
53 97
54 56
54 70
54 77
54 84
54 95
55 62
56 61
56 71
56 72
56 73
56 84
57 65
57 91
57 95
58 78
58 79
58 81
58 82
59 60
59 68
59 97
60 69
60 72
60 88
61 64
61 77
61 87
61 89
61 92
61 95
62 71
62 77
62 80
62 88
63 73
63 86
63 94
64 94
65 77
65 88
65 93
66 70
66 72
66 80
66 83
66 96
67 84
67 88
68 91
69 77
69 79
69 92
71 80
71 87
72 75
72 76
72 80
72 85
72 99
73 88
73 92
74 95
75 80
75 85
75 97
76 86
76 90
77 91
78 82
78 83
78 86
78 96
79 84
79 92
79 93
79 96
80 91
81 85
81 97
82 94
83 93
84 91
84 99
85 95
86 91
86 99
87 95
88 89
88 99
89 95
90 97
92 95
94 96
98 99
