0 1
0 5
0 15
0 16
0 18
0 19
0 21
0 22
0 23
0 36
0 41
0 42
0 46
0 48
0 49
0 51
0 55
0 57
0 59
0 62
0 70
0 74
0 76
0 79
0 83
0 84
0 85
0 94
0 96
0 97
1 2
1 9
1 10
1 11
1 12
1 19
1 24
1 27
1 28
1 29
1 32
1 33
1 43
1 44
1 45
1 47
1 51
1 55
1 56
1 58
1 64
1 66
1 67
1 71
1 73
1 74
1 75
1 76
1 79
1 82
1 84
1 86
1 87
1 93
1 96
1 97
1 98
2 6
2 7
2 8
2 9
2 12
2 18
2 19
2 21
2 23
2 24
2 31
2 32
2 41
2 42
2 46
2 49
2 59
2 63
2 64
2 71
2 76
2 77
2 79
2 88
2 89
2 90
2 97
2 98
3 10
3 15
3 27
3 38
3 41
3 43
3 47
3 49
3 50
3 51
3 53
3 54
3 55
3 58
3 60
3 61
3 62
3 68
3 73
3 75
3 79
3 81
3 83
3 89
3 96
4 5
4 7
4 8
4 10
4 17
4 21
4 22
4 24
4 25
4 27
4 29
4 30
4 33
4 36
4 39
4 40
4 41
4 42
4 44
4 45
4 46
4 50
4 51
4 55
4 56
4 59
4 60
4 63
4 67
4 70
4 76
4 80
4 86
4 88
4 93
4 94
5 9
5 12
5 16
5 18
5 19
5 29
5 35
5 38
5 42
5 44
5 50
5 55
5 56
5 58
5 65
5 68
5 70
5 71
5 75
5 84
5 90
5 92
5 93
6 11
6 17
6 18
6 20
6 25
6 27
6 30
6 34
6 35
6 59
6 61
6 73
6 75
6 76
6 84
6 85
6 92
6 98
7 8
7 9
7 10
7 19
7 20
7 25
7 26
7 31
7 34
7 36
7 44
7 47
7 48
7 49
7 50
7 55
7 60
7 61
7 66
7 70
7 72
7 78
7 80
7 83
7 84
7 85
7 87
7 90
7 96
7 98
8 11
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 23
8 28
8 40
8 43
8 44
8 45
8 46
8 48
8 53
8 59
8 60
8 62
8 63
8 65
8 68
8 72
8 75
8 77
8 83
8 85
8 94
8 98
9 11
9 13
9 17
9 21
9 23
9 26
9 27
9 32
9 38
9 41
9 42
9 44
9 45
9 47
9 48
9 51
9 52
9 58
9 67
9 75
9 85
9 86
9 88
9 92
9 98
10 14
10 21
10 23
10 36
10 37
10 45
10 47
10 55
10 58
10 61
10 62
10 64
10 67
10 69
10 79
10 90
10 93
10 96
10 98
11 17
11 20
11 21
11 27
11 30
11 31
11 33
11 35
11 37
11 38
11 46
11 49
11 68
11 73
11 77
11 81
11 84
11 91
11 92
11 99
12 16
12 17
12 18
12 19
12 25
12 31
12 32
12 36
12 39
12 40
12 41
12 42
12 43
12 45
12 48
12 50
12 53
12 57
12 62
12 68
12 74
12 78
12 79
12 85
12 86
12 87
12 88
12 89
12 90
12 91
12 92
12 95
12 96
12 99
13 19
13 20
13 21
13 23
13 29
13 31
13 33
13 37
13 38
13 44
13 46
13 53
13 58
13 59
13 60
13 62
13 69
13 71
13 73
13 74
13 75
13 83
13 89
13 95
13 98
14 16
14 19
14 21
14 23
14 27
14 28
14 30
14 34
14 36
14 39
14 46
14 48
14 49
14 50
14 51
14 52
14 53
14 58
14 62
14 66
14 68
14 69
14 71
14 72
14 73
14 74
14 76
14 77
14 80
14 87
14 89
14 91
14 93
14 97
15 16
15 20
15 24
15 30
15 37
15 39
15 43
15 47
15 50
15 55
15 63
15 65
15 67
15 69
15 70
15 74
15 75
15 78
15 85
15 91
15 96
16 27
16 33
16 34
16 37
16 38
16 46
16 53
16 54
16 55
16 65
16 70
16 71
16 77
16 80
16 82
16 87
16 90
16 93
16 95
16 97
16 98
17 18
17 20
17 25
17 28
17 30
17 32
17 33
17 36
17 38
17 45
17 47
17 49
17 50
17 52
17 54
17 58
17 64
17 66
17 68
17 69
17 71
17 76
17 80
17 82
17 83
17 88
17 97
18 23
18 29
18 30
18 31
18 33
18 35
18 41
18 46
18 52
18 54
18 60
18 62
18 63
18 67
18 77
18 85
18 90
18 96
18 97
19 21
19 24
19 29
19 34
19 35
19 39
19 40
19 47
19 48
19 50
19 51
19 60
19 61
19 66
19 67
19 68
19 71
19 72
19 73
19 75
19 77
19 78
19 80
19 94
19 97
19 98
20 21
20 26
20 27
20 30
20 33
20 36
20 40
20 42
20 43
20 46
20 49
20 51
20 55
20 57
20 64
20 67
20 68
20 69
20 71
20 72
20 73
20 74
20 76
20 80
20 81
20 85
20 86
20 90
20 93
20 94
21 35
21 39
21 45
21 46
21 47
21 48
21 49
21 55
21 60
21 63
21 65
21 66
21 67
21 74
21 76
21 80
21 86
21 88
21 89
21 98
22 32
22 38
22 40
22 46
22 49
22 53
22 54
22 55
22 57
22 58
22 59
22 60
22 63
22 64
22 66
22 68
22 73
22 75
22 83
22 90
22 91
22 95
23 27
23 46
23 47
23 49
23 52
23 58
23 63
23 70
23 72
23 74
23 75
23 79
23 82
23 84
23 92
23 93
23 99
24 28
24 30
24 31
24 33
24 34
24 48
24 50
24 53
24 57
24 58
24 59
24 63
24 65
24 70
24 72
24 75
24 85
24 91
24 92
24 95
25 27
25 28
25 31
25 33
25 34
25 36
25 44
25 46
25 55
25 61
25 63
25 70
25 71
25 73
25 75
25 87
25 89
25 90
25 95
25 96
25 97
26 27
26 34
26 36
26 37
26 38
26 40
26 41
26 48
26 51
26 55
26 59
26 60
26 61
26 62
26 63
26 64
26 72
26 73
26 74
26 75
26 82
26 84
26 86
26 87
26 88
26 89
26 90
26 91
26 99
27 32
27 34
27 41
27 42
27 45
27 46
27 51
27 52
27 55
27 61
27 68
27 72
27 74
27 76
27 77
27 83
27 87
27 91
27 95
27 97
28 30
28 31
28 38
28 54
28 55
28 57
28 61
28 64
28 67
28 68
28 72
28 73
28 76
28 77
28 80
28 87
28 94
28 95
28 96
29 30
29 33
29 39
29 45
29 47
29 49
29 55
29 56
29 58
29 60
29 62
29 66
29 77
29 78
29 79
29 81
29 83
29 84
29 86
29 87
29 88
29 94
29 95
30 32
30 49
30 50
30 57
30 58
30 61
30 62
30 64
30 66
30 68
30 70
30 73
30 74
30 75
30 79
30 80
30 81
30 94
30 95
31 33
31 37
31 38
31 43
31 44
31 50
31 51
31 53
31 54
31 55
31 58
31 59
31 65
31 66
31 72
31 74
31 81
31 86
31 87
31 88
31 89
31 90
31 91
31 93
31 94
31 95
31 98
32 33
32 35
32 38
32 40
32 46
32 48
32 52
32 58
32 59
32 60
32 62
32 66
32 70
32 79
32 83
32 84
32 85
32 86
32 90
32 96
33 34
33 39
33 41
33 45
33 46
33 52
33 61
33 63
33 64
33 69
33 71
33 73
33 74
33 75
33 78
33 81
33 83
33 90
33 93
33 94
33 95
33 97
34 35
34 39
34 43
34 46
34 50
34 52
34 56
34 62
34 65
34 70
34 71
34 78
34 84
34 90
34 93
34 98
35 39
35 48
35 49
35 52
35 54
35 57
35 62
35 63
35 64
35 66
35 68
35 69
35 71
35 74
35 76
35 79
35 80
35 82
35 83
35 91
35 94
35 96
35 97
36 37
36 39
36 45
36 46
36 47
36 49
36 64
36 72
36 75
36 78
36 84
36 89
36 94
36 96
37 38
37 42
37 46
37 56
37 57
37 58
37 60
37 61
37 62
37 72
37 74
37 75
37 86
37 99
38 42
38 43
38 44
38 48
38 54
38 55
38 57
38 62
38 63
38 67
38 74
38 75
38 77
38 82
38 85
38 86
38 91
38 96
38 97
39 41
39 43
39 49
39 52
39 54
39 55
39 56
39 59
39 63
39 68
39 72
39 74
39 75
39 77
39 87
39 90
39 92
39 93
39 94
39 95
39 97
40 46
40 49
40 57
40 58
40 60
40 67
40 69
40 70
40 71
40 75
40 79
40 81
40 86
40 89
40 91
40 97
40 98
41 42
41 45
41 46
41 50
41 52
41 56
41 59
41 75
41 79
41 83
41 85
41 88
41 92
41 97
41 98
42 49
42 51
42 52
42 55
42 64
42 65
42 70
42 82
42 83
42 93
42 97
42 99
43 52
43 67
43 74
43 78
43 81
43 84
43 95
43 98
44 46
44 53
44 64
44 68
44 73
44 75
44 76
44 86
44 90
44 91
44 92
44 96
44 99
45 50
45 55
45 56
45 61
45 63
45 66
45 67
45 71
45 73
45 74
45 78
45 95
45 97
45 99
46 50
46 54
46 56
46 58
46 59
46 60
46 61
46 63
46 65
46 66
46 68
46 70
46 81
46 84
46 87
46 92
47 51
47 59
47 61
47 65
47 66
47 67
47 68
47 70
47 73
47 77
47 79
47 85
47 88
47 90
47 92
47 94
47 96
48 49
48 56
48 57
48 64
48 67
48 75
48 76
48 77
48 81
48 83
48 88
48 89
48 94
48 96
48 99
49 50
49 53
49 54
49 56
49 62
49 64
49 68
49 70
49 71
49 75
49 77
49 89
49 91
49 95
49 96
50 51
50 53
50 56
50 57
50 60
50 63
50 65
50 66
50 68
50 72
50 81
50 85
50 86
50 90
50 92
50 93
50 94
50 97
51 53
51 54
51 56
51 59
51 60
51 62
51 63
51 64
51 65
51 66
51 70
51 81
51 84
51 89
51 90
51 94
52 59
52 62
52 66
52 77
52 81
52 82
52 89
53 56
53 73
53 80
53 84
53 85
53 96
53 97
54 55
54 58
54 59
54 67
54 69
54 71
54 72
54 73
54 74
54 85
54 90
54 92
54 95
55 57
55 65
55 73
55 74
55 75
55 79
55 86
55 87
55 96
55 98
56 60
56 61
56 63
56 72
56 73
56 74
56 75
56 77
56 80
56 82
56 89
56 90
56 97
57 59
57 60
57 69
57 75
57 78
57 83
57 85
57 88
57 93
57 94
57 95
57 98
57 99
58 64
58 65
58 69
58 72
58 73
58 75
58 78
58 81
58 82
58 86
58 89
59 60
59 62
59 72
59 73
59 75
59 77
59 79
59 84
59 87
59 88
59 96
59 97
59 98
60 61
60 64
60 65
60 70
60 74
60 75
60 78
60 79
60 81
60 82
60 85
60 86
60 90
60 95
61 63
61 66
61 70
61 74
61 79
61 83
61 85
61 86
61 88
61 93
61 98
62 64
62 70
62 71
62 73
62 74
62 77
62 80
62 92
62 96
62 97
63 70
63 75
63 77
63 80
63 82
63 84
63 85
63 93
63 97
64 65
64 67
64 71
64 73
64 74
64 76
64 84
64 86
64 91
64 95
64 96
64 98
64 99
65 73
65 87
65 88
65 90
65 92
65 98
66 69
66 74
66 75
66 77
66 78
66 85
66 87
66 88
66 90
66 97
66 99
67 68
67 72
67 75
67 80
67 81
67 83
67 84
67 97
68 71
68 72
68 73
68 76
68 77
68 79
68 82
68 84
68 89
68 90
68 91
68 98
69 75
69 76
69 81
69 83
69 89
69 92
69 98
69 99
70 76
70 77
70 81
70 84
70 88
70 93
70 94
71 79
71 81
71 86
71 91
71 93
71 97
72 74
72 78
72 79
72 80
72 81
72 83
72 84
72 90
72 91
72 92
72 93
72 95
72 96
72 97
72 98
73 74
73 76
73 80
73 81
73 82
73 87
73 88
73 91
73 94
73 99
74 76
74 79
74 81
74 82
74 83
74 88
74 89
74 90
74 93
74 94
75 78
75 81
75 87
75 92
75 93
75 95
75 96
76 77
76 78
76 86
76 89
76 91
76 94
76 96
76 99
77 78
77 80
77 96
77 98
78 83
78 86
78 90
78 94
78 96
78 99
79 80
79 82
79 84
79 90
79 91
79 94
79 95
79 99
80 82
80 85
80 86
80 88
80 89
80 90
80 92
80 94
80 96
81 82
81 84
81 88
81 90
81 93
81 95
81 99
82 85
82 87
82 88
82 90
83 84
83 86
83 90
83 92
83 96
84 91
84 94
84 95
84 97
84 98
85 91
86 88
86 90
86 94
86 96
86 97
86 98
86 99
87 89
87 94
87 96
88 92
88 96
89 91
89 94
89 96
89 99
90 92
90 95
90 99
91 93
91 98
92 96
92 97
92 99
95 98
96 98
97 99
