0 2
0 3
0 4
0 9
0 10
0 11
0 12
0 15
0 17
0 23
0 28
0 29
0 30
0 32
0 33
0 35
0 36
0 38
0 39
0 40
0 41
0 45
0 48
0 50
0 52
0 54
0 56
0 60
0 61
0 62
0 63
0 65
0 67
0 68
0 69
0 70
0 72
0 73
0 75
0 79
0 80
0 81
0 83
0 85
0 86
0 87
0 89
0 90
0 91
0 94
0 95
0 97
0 99
1 3
1 4
1 5
1 7
1 10
1 11
1 12
1 13
1 14
1 19
1 20
1 21
1 23
1 24
1 26
1 27
1 28
1 29
1 31
1 32
1 33
1 35
1 44
1 47
1 48
1 50
1 54
1 56
1 57
1 58
1 59
1 63
1 65
1 67
1 68
1 69
1 70
1 71
1 72
1 73
1 74
1 75
1 76
1 78
1 80
1 82
1 83
1 84
1 86
1 87
1 88
1 89
1 90
1 91
1 92
1 93
1 98
1 99
2 3
2 4
2 5
2 8
2 15
2 19
2 20
2 26
2 28
2 30
2 32
2 40
2 42
2 45
2 46
2 48
2 54
2 57
2 59
2 63
2 67
2 72
2 74
2 76
2 79
2 82
2 84
2 87
2 94
2 95
2 98
3 8
3 9
3 13
3 14
3 15
3 16
3 21
3 23
3 25
3 26
3 27
3 28
3 30
3 32
3 33
3 36
3 37
3 38
3 40
3 41
3 44
3 45
3 46
3 49
3 51
3 52
3 53
3 54
3 56
3 57
3 58
3 62
3 65
3 67
3 68
3 69
3 70
3 72
3 77
3 78
3 80
3 82
3 84
3 85
3 86
3 88
3 89
3 90
3 91
3 93
3 95
3 99
4 7
4 9
4 10
4 12
4 13
4 18
4 19
4 21
4 23
4 24
4 30
4 31
4 32
4 33
4 34
4 35
4 38
4 40
4 43
4 44
4 45
4 46
4 48
4 50
4 52
4 53
4 56
4 57
4 58
4 59
4 60
4 63
4 65
4 66
4 68
4 69
4 71
4 79
4 80
4 81
4 87
4 88
4 92
4 96
4 97
5 6
5 7
5 11
5 17
5 18
5 19
5 22
5 25
5 26
5 27
5 28
5 29
5 33
5 34
5 35
5 36
5 38
5 40
5 41
5 43
5 44
5 45
5 46
5 47
5 49
5 50
5 51
5 57
5 58
5 63
5 64
5 68
5 70
5 71
5 75
5 76
5 78
5 80
5 82
5 84
5 91
5 94
5 97
5 98
5 99
6 9
6 13
6 15
6 16
6 19
6 22
6 23
6 24
6 28
6 30
6 31
6 32
6 33
6 35
6 36
6 37
6 38
6 40
6 42
6 43
6 47
6 50
6 51
6 52
6 53
6 54
6 58
6 59
6 61
6 64
6 66
6 67
6 68
6 69
6 70
6 72
6 76
6 78
6 80
6 83
6 86
6 89
6 96
6 98
7 9
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 19
7 22
7 24
7 29
7 30
7 31
7 34
7 35
7 37
7 39
7 43
7 44
7 45
7 46
7 47
7 48
7 50
7 54
7 55
7 56
7 60
7 64
7 66
7 70
7 72
7 76
7 77
7 80
7 81
7 86
7 87
7 88
7 91
7 93
7 94
7 95
7 97
7 99
8 10
8 13
8 14
8 19
8 20
8 23
8 24
8 27
8 29
8 32
8 33
8 36
8 40
8 41
8 45
8 46
8 47
8 49
8 52
8 58
8 59
8 61
8 63
8 64
8 65
8 66
8 69
8 71
8 72
8 74
8 75
8 76
8 77
8 79
8 80
8 87
8 88
8 91
8 92
8 93
8 97
8 99
9 10
9 11
9 12
9 14
9 16
9 17
9 20
9 23
9 29
9 31
9 32
9 33
9 37
9 39
9 43
9 44
9 46
9 49
9 52
9 53
9 56
9 58
9 59
9 60
9 62
9 64
9 65
9 72
9 82
9 85
