0 1
0 2
0 3
0 8
0 9
0 13
0 20
0 23
0 26
0 28
0 32
0 36
0 37
0 40
0 45
0 50
0 54
0 55
0 56
0 72
0 75
0 76
0 77
0 79
0 83
0 86
0 87
0 91
0 93
1 7
1 8
1 10
1 12
1 13
1 16
1 21
1 24
1 25
1 28
1 29
1 31
1 41
1 42
1 43
1 44
1 47
1 48
1 49
1 50
1 51
1 54
1 64
1 72
1 73
1 74
1 76
1 78
1 79
1 82
1 83
1 84
1 92
1 93
2 7
2 8
2 9
2 16
2 19
2 23
2 32
2 34
2 40
2 42
2 43
2 44
2 48
2 49
2 50
2 53
2 55
2 56
2 61
2 65
2 66
2 74
2 75
2 79
2 82
2 85
2 86
2 87
2 88
2 90
2 91
2 92
2 98
2 99
3 8
3 9
3 13
3 14
3 18
3 32
3 34
3 35
3 37
3 38
3 39
3 41
3 51
3 55
3 56
3 60
3 61
3 62
3 64
3 65
3 66
3 68
3 70
3 76
3 82
3 84
3 88
3 93
3 96
3 97
4 5
4 6
4 7
4 8
4 9
4 16
4 19
4 29
4 31
4 33
4 35
4 40
4 47
4 49
4 51
4 52
4 53
4 54
4 57
4 58
4 60
4 61
4 64
4 69
4 72
4 76
4 81
4 85
4 86
4 93
4 97
4 98
5 6
5 9
5 13
5 15
5 19
5 20
5 22
5 25
5 31
5 33
5 36
5 38
5 41
5 43
5 53
5 60
5 61
5 65
5 67
5 68
5 72
5 74
5 75
5 77
5 80
5 87
5 98
6 7
6 10
6 13
6 14
6 15
6 23
6 24
6 25
6 28
6 29
6 30
6 33
6 39
6 41
6 45
6 51
6 54
6 55
6 60
6 70
6 71
6 74
6 76
6 79
6 87
7 9
7 12
7 25
7 27
7 30
7 31
7 39
7 41
7 43
7 46
7 53
7 54
7 57
7 59
7 62
7 63
7 69
7 74
7 82
7 89
7 91
7 97
8 9
8 12
8 15
8 16
8 17
8 21
8 31
8 34
8 37
8 38
8 39
8 40
8 41
8 46
8 47
8 52
8 53
8 55
8 60
8 68
8 71
8 72
8 73
8 74
8 76
8 86
8 88
8 90
8 91
8 93
8 95
9 17
9 20
9 22
9 29
9 30
9 34
9 38
9 43
9 48
9 50
9 53
9 55
9 56
9 58
9 60
9 62
9 73
9 74
9 80
9 81
9 85
9 86
9 88
9 89
9 94
9 96
9 99
10 11
10 12
10 13
10 14
10 16
10 21
10 22
10 31
10 33
10 36
10 40
10 42
10 46
10 52
10 53
10 64
10 65
10 79
10 82
10 83
10 85
10 91
10 96
11 13
11 18
11 28
11 32
11 38
11 40
11 41
11 45
11 49
11 52
11 53
11 55
11 58
11 60
11 61
11 62
11 65
11 66
11 67
11 69
11 72
11 74
11 76
11 78
11 79
11 88
11 94
11 97
12 13
12 15
12 18
12 22
12 23
12 26
12 31
12 33
12 37
12 40
12 45
12 47
12 55
12 66
12 69
12 72
12 73
12 81
12 84
12 88
12 91
12 92
12 93
12 95
13 14
13 23
13 24
13 25
13 36
13 37
13 38
13 39
13 42
13 46
13 48
13 54
13 55
13 56
13 57
13 68
13 73
13 75
13 82
13 83
13 84
13 85
13 86
13 93
13 98
14 26
14 30
14 32
14 33
14 35
14 36
14 41
14 42
14 45
14 46
14 47
14 50
14 51
14 55
14 57
14 58
14 61
14 64
14 71
14 72
14 77
14 78
14 81
14 82
14 84
14 85
14 87
14 96
14 98
15 17
15 22
15 25
15 27
15 29
15 31
15 33
15 34
15 37
15 39
15 44
15 45
15 48
15 53
15 54
15 59
15 62
15 63
15 65
15 70
15 71
15 73
15 75
15 78
15 85
15 86
15 89
15 90
15 91
15 92
15 94
15 95
15 99
16 18
16 19
16 21
16 22
16 24
16 26
16 27
16 30
16 36
16 37
16 38
16 41
16 46
16 53
16 57
16 61
16 77
16 78
16 80
16 93
16 94
16 96
16 98
17 19
17 21
17 32
17 38
17 39
17 42
17 44
17 52
17 53
17 57
17 64
17 65
17 67
17 68
17 73
17 76
17 77
17 80
17 82
17 89
17 91
17 92
17 95
17 99
18 19
18 21
18 23
18 27
18 28
18 37
18 39
18 44
18 45
18 49
18 50
18 51
18 62
18 68
18 70
18 71
18 74
18 79
18 80
18 85
18 86
18 96
18 97
18 98
18 99
19 22
19 25
19 28
19 29
19 30
19 35
19 38
19 46
19 47
19 48
19 56
19 58
19 59
19 61
19 66
19 67
19 71
19 80
19 81
19 88
19 89
19 92
19 93
19 94
19 95
19 96
19 97
20 26
20 30
20 36
20 39
20 40
20 42
20 46
20 47
20 48
20 50
20 56
20 61
20 62
20 63
20 72
20 73
20 75
20 76
20 83
20 91
21 22
21 23
21 28
21 30
21 34
21 41
21 42
21 45
21 48
21 49
21 53
21 55
21 58
21 61
21 66
21 69
21 74
21 75
21 77
21 79
21 83
21 84
21 94
21 97
21 98
21 99
22 26
22 29
22 30
22 31
22 32
22 33
22 38
22 41
22 44
22 50
22 53
22 54
22 55
22 61
22 63
22 67
22 69
22 74
22 76
22 79
22 81
22 86
22 88
22 92
23 28
23 29
23 35
23 37
23 41
23 42
23 43
23 48
23 49
23 51
23 60
23 70
23 72
23 73
23 74
23 77
23 88
23 89
23 91
23 96
24 49
24 52
24 57
24 60
24 61
24 62
24 67
24 74
24 76
24 81
24 83
24 88
24 89
24 92
24 94
25 28
25 33
25 36
25 41
25 45
25 46
25 52
25 66
25 68
25 71
25 73
25 75
25 80
25 82
25 83
25 84
25 89
25 91
25 93
25 94
26 27
26 28
26 29
26 33
26 35
26 38
26 43
26 44
26 45
26 47
26 51
26 53
26 59
26 66
26 71
26 73
26 77
26 78
26 80
26 82
26 83
26 86
26 87
26 88
26 89
26 91
26 92
26 99
27 31
27 32
27 34
27 39
27 44
27 47
27 54
27 55
27 61
27 68
27 69
27 71
27 86
27 89
27 90
27 95
27 96
28 29
28 30
28 31
28 33
28 35
28 36
28 37
28 39
28 43
28 45
28 46
28 60
28 62
28 65
28 74
28 76
28 78
28 81
28 84
28 86
28 88
28 92
28 93
28 96
28 98
29 37
29 38
29 42
29 43
29 44
29 57
29 58
29 62
29 67
29 69
29 77
29 86
29 89
29 92
29 96
29 97
29 98
30 31
30 35
30 36
30 38
30 41
30 46
30 49
30 51
30 52
30 58
30 68
30 71
30 74
30 76
30 84
30 85
30 86
30 90
31 37
31 42
31 43
31 45
31 50
31 59
31 69
31 71
31 73
31 74
31 75
31 77
31 78
31 80
31 81
31 83
31 84
31 91
31 92
32 33
32 34
32 35
32 37
32 41
32 42
32 47
32 48
32 49
32 53
32 60
32 61
32 62
32 63
32 65
32 68
32 83
32 84
32 89
32 90
32 95
32 96
32 98
33 43
33 44
33 56
33 57
33 58
33 64
33 66
33 70
33 76
33 80
33 87
33 89
33 92
33 95
33 99
34 35
34 44
34 50
34 51
34 63
34 72
34 75
34 76
34 77
34 79
34 90
34 95
34 97
35 36
35 45
35 46
35 51
35 53
35 54
35 57
35 60
35 62
35 63
35 65
35 67
35 68
35 71
35 72
35 80
35 84
35 85
35 86
35 88
35 98
36 37
36 38
36 41
