0 2
0 3
0 4
0 5
0 6
0 8
0 10
0 11
0 13
0 22
0 23
0 24
0 25
0 31
0 32
0 35
0 36
0 38
0 40
0 41
0 43
0 44
0 45
0 46
0 47
0 48
0 51
0 52
0 54
0 55
0 62
0 66
0 67
0 68
0 70
0 71
0 72
0 73
0 74
0 76
0 77
0 79
0 81
0 82
0 83
0 84
0 90
0 91
0 93
0 95
0 98
1 2
1 8
1 13
1 15
1 16
1 18
1 19
1 20
1 21
1 23
1 26
1 28
1 35
1 39
1 40
1 41
1 47
1 48
1 49
1 53
1 54
1 55
1 56
1 58
1 64
1 65
1 66
1 68
1 69
1 71
1 73
1 74
1 75
1 77
1 78
1 79
1 80
1 83
1 87
1 91
1 93
1 94
1 97
1 99
2 3
2 4
2 6
2 8
2 10
2 11
2 17
2 18
2 19
2 21
2 23
2 26
2 28
2 30
2 31
2 33
2 34
2 35
2 36
2 37
2 39
2 41
2 42
2 48
2 50
2 56
2 57
2 58
2 59
2 60
2 61
2 63
2 65
2 66
2 69
2 70
2 72
2 76
2 77
2 78
2 79
2 80
2 81
2 85
2 88
2 89
2 92
2 93
2 94
2 95
2 96
2 98
3 4
3 5
3 6
3 8
3 9
3 12
3 14
3 15
3 16
3 18
3 20
3 21
3 22
3 23
3 24
3 27
3 28
3 29
3 30
3 32
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 46
3 47
3 50
3 51
3 58
3 60
3 61
3 64
3 66
3 69
3 70
3 71
3 72
3 74
3 77
3 78
3 79
3 83
3 87
3 90
3 91
3 92
3 93
3 94
3 99
4 7
4 8
4 10
4 11
4 13
4 14
4 15
4 18
4 19
4 21
4 22
4 24
4 29
4 30
4 31
4 33
4 34
4 38
4 42
4 44
4 45
4 46
4 48
4 49
4 53
4 57
4 58
4 59
4 64
4 70
4 71
4 72
4 73
4 74
4 76
4 80
4 81
4 85
4 86
4 87
4 88
4 89
4 90
4 93
4 94
4 96
5 7
5 8
5 13
5 15
5 16
5 17
5 23
5 25
5 26
5 28
5 34
5 37
5 38
5 39
5 40
5 41
5 44
5 45
5 48
5 50
5 51
5 53
5 54
5 58
5 59
5 60
5 61
5 63
5 66
5 68
5 69
5 71
5 72
5 74
5 76
5 77
5 78
5 79
5 88
5 89
5 93
5 95
5 96
5 97
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 20
6 24
6 25
6 26
6 27
6 28
6 30
6 32
6 33
6 34
6 35
6 36
6 40
6 41
6 43
6 47
6 48
6 52
6 54
6 56
6 59
6 60
6 61
6 63
6 65
6 71
6 72
6 73
6 74
6 77
6 78
6 79
6 81
6 83
6 84
6 85
6 88
6 90
6 91
6 92
6 93
6 94
6 95
6 96
7 11
7 13
7 14
7 15
7 18
7 19
7 23
7 24
7 25
7 27
7 30
7 32
7 33
7 35
7 37
7 39
7 42
7 43
7 45
7 46
7 48
7 49
7 50
7 51
7 52
7 56
7 60
7 61
7 62
7 63
7 67
7 68
7 69
7 70
7 72
7 73
7 74
7 81
7 82
7 83
7 85
7 90
7 93
7 95
8 10
8 13
8 15
8 17
8 18
8 19
8 21
8 22
8 23
8 25
8 26
8 27
8 30
8 34
8 36
8 37
8 38
8 41
8 42
8 45
8 46
8 47
8 51
8 52
8 57
8 59
8 60
8 62
8 64
8 66
8 67
8 69
8 70
8 75
8 78
8 79
8 80
8 82
8 84
8 85
8 86
8 87
8 88
8 92
8 94
8 98
9 11
9 15
9 16
9 17
9 18
9 19
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
