0 9
0 11
0 13
0 24
0 27
0 31
0 45
0 48
0 56
0 60
0 73
0 87
0 97
0 99
1 33
1 37
1 39
1 44
1 63
1 64
1 85
1 96
2 12
2 54
2 65
2 83
2 89
2 91
3 21
3 24
3 47
3 48
3 55
3 61
3 84
3 85
3 86
3 89
4 14
4 29
4 52
4 69
4 72
4 74
4 82
5 18
5 27
5 38
5 72
5 73
5 87
5 97
6 7
6 8
6 20
6 24
6 27
6 59
6 65
6 77
6 88
6 91
7 17
7 19
7 21
7 26
7 72
7 74
7 81
7 98
8 23
8 56
8 69
8 71
8 74
8 98
9 14
9 34
9 62
9 71
9 81
9 87
9 93
9 95
10 19
10 32
10 33
10 45
10 48
10 59
10 71
10 85
10 98
11 13
11 21
11 34
11 43
11 44
11 71
11 98
11 99
12 47
12 57
12 82
12 94
13 44
13 49
13 54
13 58
13 70
13 75
13 84
13 86
14 18
14 22
14 27
14 67
14 77
14 83
14 86
14 92
15 16
15 33
15 52
15 60
15 66
15 69
15 71
15 98
16 26
16 28
16 45
16 68
16 71
16 87
16 91
17 27
17 29
17 32
17 34
17 60
17 62
17 64
17 83
18 45
18 56
18 70
18 72
18 80
19 61
19 65
19 86
19 89
20 25
20 29
20 40
20 43
20 52
20 54
20 55
20 58
20 59
20 63
20 68
20 73
20 77
20 82
20 92
21 26
21 37
21 46
21 51
21 52
21 57
21 60
21 76
21 82
21 95
21 96
21 99
22 66
22 67
22 68
22 81
22 90
22 91
23 36
23 44
23 46
23 49
23 55
23 65
23 66
23 68
23 80
23 88
23 91
24 42
24 50
24 53
24 62
24 67
24 68
25 27
25 58
25 63
25 67
26 28
26 30
26 42
26 61
26 62
26 64
26 66
26 74
26 75
26 90
26 97
27 49
27 69
27 78
27 89
27 92
28 35
28 67
28 74
29 41
29 65
29 68
29 69
29 75
29 84
29 92
29 97
30 38
30 41
30 65
30 66
30 70
30 79
30 89
30 99
31 37
31 39
31 68
31 70
31 71
31 73
31 79
31 92
32 41
32 47
32 70
32 77
32 80
32 95
33 35
33 36
33 45
33 70
33 79
33 82
33 94
34 54
34 57
34 95
34 97
35 37
35 47
35 53
35 60
35 64
35 69
35 74
35 82
35 92
35 94
36 47
36 60
36 61
36 74
36 77
36 87
36 91
37 39
37 43
37 60
37 67
37 73
37 82
37 87
38 43
38 53
38 55
38 65
38 72
38 80
38 92
38 97
39 51
39 58
39 59
39 68
39 79
39 97
40 41
40 42
40 60
40 65
40 66
40 82
40 89
41 50
41 56
41 59
41 72
41 77
41 83
42 52
42 54
42 70
42 75
42 77
42 81
42 92
43 48
43 65
43 87
43 97
44 45
44 48
44 58
44 76
44 84
44 86
44 92
44 94
44 98
45 48
45 53
45 57
45 73
45 74
45 76
45 78
45 86
45 96
45 97
46 51
46 57
46 63
46 66
47 50
47 59
47 65
47 76
47 77
47 80
47 81
47 92
47 95
47 97
48 59
48 70
48 74
48 75
48 83
48 87
49 63
49 68
49 73
49 84
49 89
50 76
50 78
50 80
51 54
51 57
51 60
51 76
51 99
52 86
53 64
53 80
53 85
54 55
54 78
54 95
54 98
55 56
55 61
55 63
55 76
55 82
56 66
56 81
56 84
56 94
56 98
57 67
57 99
58 62
58 66
58 92
58 99
59 63
59 71
59 76
59 86
60 69
61 77
61 78
61 90
61 92
62 84
63 66
63 81
63 90
63 97
64 66
64 87
64 89
65 73
65 92
65 93
65 96
65 98
66 74
66 80
66 81
66 82
67 68
67 88
67 92
67 99
69 73
70 87
70 94
71 74
71 75
72 77
72 87
72 97
73 74
73 99
74 75
75 79
75 83
76 78
77 78
77 87
77 88
77 94
77 98
78 90
79 82
79 98
80 94
81 87
81 93
83 85
84 93
85 90
85 95
86 87
87 90
87 92
87 95
88 96
89 91
90 96
90 99
91 95
92 93
95 97
96 97
