0 3
0 4
0 9
0 10
0 13
0 15
0 16
0 18
0 20
0 24
0 26
0 28
0 30
0 31
0 32
0 33
0 36
0 46
0 47
0 52
0 53
0 58
0 63
0 64
0 66
0 68
0 72
0 88
0 89
0 90
0 91
0 92
0 95
0 96
1 2
1 5
1 6
1 9
1 10
1 17
1 19
1 21
1 31
1 32
1 34
1 35
1 42
1 48
1 50
1 54
1 56
1 64
1 67
1 69
1 78
1 80
1 89
1 93
1 99
2 8
2 13
2 16
2 24
2 26
2 33
2 36
2 38
2 44
2 54
2 55
2 56
2 57
2 58
2 64
2 65
2 67
2 68
2 74
2 76
2 80
2 81
2 86
2 92
2 93
2 98
3 7
3 13
3 15
3 19
3 20
3 22
3 23
3 27
3 30
3 33
3 39
3 40
3 41
3 47
3 53
3 55
3 63
3 67
3 70
3 73
3 76
3 79
3 87
3 89
3 92
3 93
3 94
3 96
4 5
4 6
4 23
4 28
4 34
4 39
4 46
4 48
4 50
4 52
4 54
4 59
4 61
4 64
4 65
4 71
4 77
4 79
4 80
4 81
4 93
4 96
4 98
5 6
5 8
5 9
5 16
5 21
5 22
5 24
5 30
5 32
5 37
5 44
5 46
5 48
5 52
5 53
5 55
5 61
5 64
5 68
5 69
5 70
5 86
5 97
5 99
6 8
6 10
6 11
6 12
6 15
6 33
6 34
6 36
6 42
6 43
6 45
6 55
6 58
6 60
6 61
6 66
6 67
6 68
6 69
6 70
6 71
6 72
6 74
6 77
6 84
6 85
6 86
6 87
6 90
6 91
6 94
6 96
7 11
7 14
7 16
7 18
7 21
7 22
7 23
7 26
7 30
7 38
7 41
7 42
7 44
7 46
7 48
7 52
7 59
7 60
7 62
7 66
7 68
7 70
7 72
7 73
7 81
7 82
7 83
7 85
7 96
7 97
7 99
8 13
8 15
8 20
8 23
8 26
8 34
8 39
8 41
8 43
8 44
8 46
8 48
8 49
8 52
8 54
8 55
8 58
8 61
8 62
8 64
8 69
8 74
8 78
8 83
8 86
8 89
8 90
8 91
8 93
8 96
8 97
8 98
8 99
9 10
9 13
9 18
9 25
9 27
9 28
9 30
9 32
9 34
9 37
9 38
9 42
9 43
9 44
9 45
9 50
9 60
9 61
9 63
9 65
9 72
9 85
9 93
9 95
9 96
9 99
10 13
10 16
10 21
10 26
10 28
10 32
10 36
10 37
10 41
10 48
10 50
10 57
10 60
10 63
10 67
10 68
10 76
10 79
10 84
10 86
10 87
10 88
10 93
10 94
10 95
11 12
11 13
11 20
11 26
11 33
11 34
11 35
11 36
11 39
11 40
11 41
11 43
11 44
11 45
11 52
11 53
11 56
11 61
11 64
11 65
11 66
11 67
11 68
11 77
11 82
11 93
11 95
11 98
12 22
12 23
12 24
12 26
12 29
12 33
12 38
12 39
12 40
12 43
12 44
12 45
12 51
12 55
12 56
12 60
12 66
12 68
12 69
12 70
