0 6
0 10
0 16
0 21
0 26
0 28
0 29
0 30
0 31
0 33
0 37
0 38
0 42
0 47
0 48
0 50
0 51
0 53
0 64
0 76
0 78
0 98
1 5
1 6
1 22
1 30
1 33
1 36
1 45
1 48
1 56
1 67
1 69
1 75
1 76
1 81
1 94
2 12
2 16
2 23
2 31
2 38
2 50
2 51
2 58
2 60
2 64
2 73
2 85
2 86
2 97
2 99
3 5
3 6
3 9
3 12
3 20
3 24
3 25
3 33
3 38
3 42
3 46
3 47
3 53
3 65
3 71
3 72
3 84
3 92
3 98
4 6
4 9
4 11
4 19
4 30
4 33
4 36
4 40
4 41
4 53
4 56
4 59
4 61
4 67
4 73
4 77
4 90
4 92
4 95
4 96
5 6
5 7
5 10
5 12
5 13
5 30
5 33
5 34
5 47
5 53
5 57
5 59
5 63
5 64
5 67
5 71
5 74
5 75
5 77
5 80
5 86
5 93
6 9
6 16
6 21
6 22
6 23
6 24
6 25
6 26
6 30
6 32
6 42
6 53
6 55
6 56
6 58
6 63
6 65
6 67
6 73
6 74
6 75
6 76
6 79
6 80
6 84
6 86
6 88
6 94
6 96
7 9
7 10
7 11
7 12
7 16
7 22
7 25
7 32
7 33
7 36
7 37
7 47
7 49
7 59
7 75
7 84
7 85
7 90
7 93
7 95
7 97
7 99
8 14
8 16
8 18
8 20
8 21
8 32
8 37
8 41
8 50
8 59
8 63
8 64
8 65
8 72
8 74
8 76
8 77
8 78
8 82
8 83
8 85
8 88
8 92
9 11
9 15
9 24
9 26
9 31
9 33
9 38
9 39
9 47
9 56
9 59
9 62
9 67
9 69
9 72
9 74
9 78
9 79
9 83
9 86
9 87
9 88
10 11
10 12
10 18
10 22
10 29
10 35
10 37
10 38
10 58
10 68
10 72
10 76
10 81
10 82
10 83
10 86
10 92
10 97
11 15
11 20
11 28
11 41
11 44
11 46
11 47
11 57
11 64
11 71
11 82
11 83
11 88
11 93
12 14
12 19
12 20
12 21
12 25
12 29
12 30
12 33
12 38
12 48
12 53
12 60
12 61
12 62
12 74
12 84
12 95
12 96
12 98
13 14
13 15
13 17
13 32
13 41
13 42
13 45
13 48
13 49
13 53
13 54
13 55
13 57
13 62
13 72
13 79
13 84
13 88
13 89
13 96
13 97
13 98
14 19
14 24
14 34
14 41
14 42
14 51
14 55
14 61
14 68
14 70
14 72
14 77
14 92
14 94
15 33
15 44
15 48
15 52
15 56
15 61
15 69
15 70
15 74
15 75
15 79
15 80
15 82
15 88
15 90
15 96
15 98
16 17
16 21
16 22
16 37
16 39
16 42
16 61
16 70
16 76
16 78
16 84
17 19
17 24
17 27
17 33
17 46
17 52
17 54
17 63
17 72
17 75
17 83
17 88
17 98
18 24
18 27
18 28
18 36
18 54
18 62
18 67
18 68
18 75
18 76
18 89
18 92
18 96
19 21
19 23
19 28
19 29
19 33
19 35
19 36
19 46
19 48
19 55
19 61
19 67
19 69
19 83
19 85
19 87
19 94
19 96
19 97
20 24
20 26
20 32
20 35
20 44
20 54
20 55
20 57
20 63
20 83
20 96
21 22
21 26
21 27
21 37
21 39
21 44
21 48
21 49
21 54
21 70
21 74
21 79
21 80
21 81
21 82
21 84
21 86
21 87
21 89
21 96
21 97
22 25
22 28
22 35
22 39
22 40
22 45
22 50
22 56
22 57
22 58
22 61
22 65
22 68
22 71
22 72
22 73
22 77
22 85
22 92
22 94
22 97
23 25
23 26
23 30
23 34
23 38
23 42
23 43
23 44
23 46
23 47
23 53
23 54
23 57
23 85
23 98
24 32
24 41
24 42
24 43
24 48
24 61
24 71
24 74
24 76
24 80
24 81
24 83
24 89
24 91
24 93
24 94
24 95
25 26
25 31
25 41
25 44
25 48
25 54
25 55
25 56
25 70
25 75
25 78
25 80
25 86
25 94
25 97
26 27
26 28
26 29
26 33
26 45
26 47
26 50
26 52
26 60
26 72
26 85
26 86
26 88
26 89
26 93
26 98
27 29
27 30
27 37
27 40
27 45
27 56
27 58
27 61
27 64
27 75
27 79
27 95
27 98
28 29
28 39
28 43
28 44
28 72
28 82
28 91
28 94
29 32
29 42
29 46
29 48
29 51
29 52
29 57
29 66
29 80
29 81
29 89
29 90
30 37
30 43
30 45
30 49
30 54
30 58
30 70
30 74
30 75
30 85
30 92
30 95
30 99
31 36
31 43
31 44
31 46
31 49
31 50
31 51
31 53
31 56
31 57
31 60
31 67
31 76
31 80
31 88
31 93
32 36
32 47
32 54
32 57
32 66
32 75
32 80
32 83
32 89
32 95
32 96
33 41
33 45
33 47
33 49
33 50
33 53
33 57
33 63
33 68
33 69
33 74
33 78
33 84
33 89
33 91
34 41
34 53
34 55
34 58
34 71
34 83
34 88
34 91
34 95
34 97
35 46
35 52
35 55
35 56
35 65
35 72
35 74
35 81
35 82
35 84
35 91
35 99
36 37
36 40
36 43
36 53
36 54
36 56
36 58
36 59
36 61
36 64
36 78
36 84
36 86
36 87
36 88
36 90
37 41
37 50
37 65
37 74
37 76
37 86
37 90
37 91
37 99
38 39
38 42
38 47
38 54
38 61
38 63
38 67
38 74
38 77
38 88
38 90
39 42
39 48
39 54
39 57
39 64
39 80
39 81
39 84
39 85
39 86
39 90
39 96
39 99
40 44
40 47
40 56
40 58
40 59
40 62
40 64
40 65
40 74
40 76
40 81
40 82
40 84
40 86
40 87
40 94
41 44
41 47
41 51
41 52
41 54
41 57
41 62
41 67
41 69
41 70
41 76
41 82
41 98
42 46
42 59
42 60
42 65
42 66
42 70
42 78
42 79
42 81
42 85
42 92
42 93
42 94
43 46
43 50
43 61
43 83
44 45
44 51
44 53
44 54
44 57
44 64
44 70
44 81
44 82
44 90
45 49
45 50
45 55
45 64
45 73
45 79
45 80
45 85
45 93
45 98
46 51
46 55
46 64
46 65
46 67
46 68
46 75
46 77
46 80
46 83
46 91
46 97
46 99
47 55
47 57
47 60
47 64
47 65
47 75
47 77
47 89
47 90
47 93
47 98
48 49
48 50
48 51
48 52
48 55
48 58
48 60
48 72
48 74
48 77
48 87
48 90
48 91
48 92
48 93
48 99
49 55
49 59
49 67
49 69
49 73
49 74
49 75
49 90
49 93
49 98
50 54
50 57
50 71
50 73
50 76
50 77
50 78
50 80
50 81
50 85
50 86
50 95
