0 3
0 8
0 19
0 32
0 60
0 67
0 68
0 86
1 11
1 13
1 14
1 18
1 27
1 31
1 38
1 47
1 50
1 61
1 73
2 3
2 11
2 14
2 17
2 27
2 29
2 44
2 49
2 56
2 60
2 66
2 76
2 77
2 85
2 96
2 99
3 21
3 30
3 45
3 51
3 56
3 58
3 71
3 77
3 80
3 94
3 97
4 11
4 21
4 30
4 37
4 39
4 43
4 49
4 56
4 62
4 63
4 79
4 98
5 18
5 42
5 62
5 64
5 73
6 9
6 22
6 25
6 30
6 49
6 56
6 57
6 60
6 91
7 33
7 37
7 50
7 67
7 74
8 30
8 33
8 60
8 67
8 75
8 84
9 26
9 91
9 98
10 12
10 13
10 16
10 87
11 25
11 49
11 53
11 61
11 68
11 74
11 82
12 21
12 49
12 65
12 77
12 83
13 15
13 32
13 40
13 74
13 79
13 82
13 84
14 20
14 22
14 34
14 48
14 63
14 87
14 89
14 95
15 36
15 58
15 63
15 67
15 74
15 77
15 78
15 93
16 19
16 29
16 37
16 41
16 46
16 54
16 55
16 66
16 72
16 79
16 82
16 88
17 18
17 21
17 26
17 30
17 38
17 51
17 59
17 62
17 77
18 24
18 48
18 50
18 66
18 70
19 35
19 38
19 49
19 54
19 62
19 76
20 22
20 24
20 34
20 46
20 50
20 65
20 76
20 85
20 87
20 97
20 98
21 24
21 26
21 44
21 62
21 66
21 71
21 83
21 87
21 94
22 23
22 41
22 49
22 50
22 52
22 54
22 74
22 84
22 94
23 29
23 40
23 41
23 58
23 63
23 74
23 80
23 82
23 88
24 31
24 37
24 76
25 33
25 41
25 71
25 75
25 93
26 33
26 34
26 49
26 54
26 67
26 72
26 82
26 91
26 92
26 94
27 31
27 33
27 46
27 69
27 73
27 76
27 90
28 34
28 35
28 36
28 93
29 47
29 59
29 62
29 65
29 75
29 82
30 66
30 76
30 78
30 82
30 84
30 86
30 93
30 97
30 99
31 42
31 53
31 60
31 65
31 72
31 76
31 80
31 84
31 86
31 92
31 93
31 96
32 33
32 35
32 40
32 48
32 62
32 66
32 74
32 76
32 89
33 36
33 67
33 83
33 84
33 90
34 37
34 62
35 68
35 73
36 46
36 55
36 89
37 41
37 52
37 59
37 71
37 84
38 43
38 52
38 76
38 83
38 93
39 58
39 60
39 62
39 77
39 84
39 89
39 96
40 43
40 46
40 58
40 65
40 68
40 77
40 91
40 94
40 99
41 45
41 79
42 45
42 49
42 52
42 66
42 72
42 84
42 88
42 92
43 45
43 57
43 59
43 74
43 86
43 98
44 57
44 64
44 75
44 90
44 92
45 61
45 74
45 77
45 78
46 88
46 92
47 60
47 71
47 80
47 86
48 68
48 73
48 74
48 84
48 99
49 77
49 80
49 82
49 83
49 84
49 89
49 98
49 99
50 52
50 54
50 70
50 82
50 84
51 79
51 80
51 92
51 96
52 76
52 89
52 90
52 94
53 60
53 73
53 84
53 85
53 90
54 57
54 59
54 86
55 86
56 62
56 66
56 69
56 72
56 94
57 70
57 76
57 82
57 89
57 94
57 99
58 59
58 93
58 95
58 96
59 62
59 64
59 66
59 69
59 71
59 83
59 90
59 95
60 71
60 73
60 92
61 66
61 74
61 97
62 75
62 76
63 74
63 84
63 96
64 71
65 77
65 83
65 91
66 84
66 85
66 90
67 70
67 87
67 88
67 90
67 92
67 94
67 98
68 71
68 91
68 96
70 86
70 91
70 94
70 99
71 74
71 85
72 74
72 82
72 91
73 91
74 83
74 85
75 79
75 83
76 84
76 89
76 91
76 92
77 85
77 90
78 82
78 92
79 80
79 94
79 95
80 82
80 83
81 82
81 87
81 96
83 85
83 92
83 95
84 98
85 95
85 96
86 90
86 91
86 92
87 91
87 92
88 90
89 96
91 99
92 96
93 94
93 95
