0 5
0 7
0 15
0 17
0 21
0 39
0 40
0 48
0 73
0 76
0 79
0 86
0 89
0 93
1 17
1 24
1 25
1 29
1 33
1 38
1 54
1 76
1 81
1 86
1 92
1 94
1 99
2 7
2 36
2 39
2 43
2 45
2 47
2 48
2 51
2 64
2 65
2 70
2 74
2 85
2 89
3 12
3 20
3 32
3 51
3 57
3 62
3 65
3 69
3 90
3 97
4 22
4 24
4 47
4 56
4 57
4 59
4 64
4 80
4 84
4 85
4 90
4 99
5 17
5 28
5 33
5 40
5 48
5 81
5 89
6 18
6 22
6 55
6 64
6 75
6 82
7 13
7 34
7 37
7 41
7 45
7 56
7 57
7 65
7 69
7 86
7 90
8 12
8 24
8 36
8 42
8 44
8 56
8 65
8 73
8 77
8 80
9 15
9 27
9 34
9 61
9 64
9 68
9 69
9 91
9 94
9 95
10 20
10 45
10 70
10 71
10 81
10 95
10 99
11 17
11 44
11 67
11 75
11 76
11 87
11 91
12 22
12 24
12 49
12 55
12 57
12 61
12 78
12 80
12 83
13 21
13 53
13 70
13 84
13 91
13 94
14 17
14 33
14 38
14 42
14 53
14 59
14 62
14 69
14 85
14 94
14 95
14 99
15 26
15 28
15 31
15 35
15 69
15 70
16 18
16 33
16 40
16 53
16 54
16 80
16 98
17 24
17 53
17 60
17 67
17 74
17 79
17 81
17 82
17 86
17 96
18 25
18 35
18 72
19 28
19 33
19 44
19 47
19 50
19 52
19 68
19 74
19 91
19 95
20 25
20 26
20 34
20 55
20 57
20 68
20 79
20 82
20 87
21 38
21 39
21 44
21 46
22 27
22 70
22 74
22 81
22 85
22 89
23 27
23 66
23 72
23 86
24 31
24 33
24 51
24 54
24 72
24 82
25 27
25 30
25 64
25 69
25 94
26 30
26 53
26 58
26 64
26 67
26 77
26 84
26 85
26 91
26 92
26 99
27 28
27 29
27 55
27 59
27 65
27 68
27 82
27 83
28 33
28 41
28 55
28 58
28 87
28 92
28 93
29 32
29 44
29 45
29 56
29 73
29 88
29 95
30 31
30 34
30 56
30 61
30 70
30 75
30 99
31 47
31 48
31 52
31 59
31 61
31 68
31 70
31 75
31 91
32 47
32 53
32 62
32 74
32 80
33 37
33 38
33 42
33 53
33 61
33 65
33 69
33 76
33 78
33 79
33 90
34 35
34 36
34 50
34 53
34 71
34 75
34 81
34 82
34 83
34 87
34 97
34 98
35 44
35 60
35 62
35 67
35 83
35 84
35 87
35 96
36 68
36 83
36 92
37 61
37 64
37 66
37 72
37 78
37 87
38 65
38 75
38 86
38 88
38 95
38 98
39 48
39 49
39 58
39 94
40 63
40 79
40 90
40 92
40 94
41 60
41 75
41 91
42 63
42 75
42 78
42 81
42 84
42 92
43 45
43 50
43 93
44 61
44 62
44 69
44 73
44 79
44 83
44 93
44 98
45 59
45 61
45 67
45 74
45 76
45 83
45 90
45 94
46 50
46 82
46 92
46 95
46 98
46 99
47 53
47 70
47 72
47 76
48 50
48 58
48 70
49 72
49 86
49 94
49 97
50 68
50 74
50 80
50 92
50 99
51 58
51 75
51 82
51 89
52 53
52 56
52 65
52 72
52 76
52 78
52 91
52 96
53 56
53 75
53 92
54 57
54 59
54 61
54 83
54 86
54 89
54 96
55 63
55 66
55 74
55 90
56 92
57 70
57 83
57 85
57 89
57 93
58 63
58 74
58 77
58 86
58 94
58 95
58 97
59 70
59 75
60 61
60 63
60 64
60 67
60 73
60 78
60 84
60 95
60 99
61 66
61 71
61 79
61 83
61 95
61 98
62 65
62 68
62 77
62 81
62 83
62 94
63 78
63 96
64 67
64 71
64 73
64 78
64 90
65 67
65 74
65 78
66 67
66 75
66 81
66 85
67 87
67 88
68 76
68 81
68 83
69 71
69 76
69 79
69 81
69 88
69 95
70 96
71 97
72 84
72 86
72 99
73 77
73 79
73 86
73 89
73 92
74 89
76 78
76 86
76 88
76 97
77 86
77 87
78 79
78 94
79 84
79 95
82 94
83 84
83 87
83 91
83 93
84 87
84 88
84 96
84 98
85 98
85 99
86 90
89 96
90 91
93 98
98 99
