0 1
0 2
0 3
0 4
0 6
0 8
0 9
0 12
0 13
0 14
0 15
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 27
0 31
0 32
0 34
0 35
0 36
0 40
0 43
0 45
0 47
0 51
0 54
0 55
0 59
0 61
0 62
0 64
0 65
0 66
0 68
0 69
0 70
0 71
0 73
0 75
0 77
0 79
0 82
0 83
0 84
0 85
0 87
0 88
0 89
0 93
0 95
0 97
0 99
1 3
1 4
1 6
1 7
1 8
1 10
1 11
1 12
1 19
1 21
1 23
1 24
1 25
1 28
1 29
1 30
1 31
1 32
1 37
1 38
1 40
1 41
1 43
1 44
1 45
1 47
1 48
1 51
1 52
1 53
1 54
1 56
1 59
1 61
1 62
1 66
1 67
1 69
1 71
1 72
1 74
1 77
1 78
1 83
1 84
1 85
1 87
1 90
1 93
1 94
1 96
1 97
1 98
1 99
2 3
2 4
2 6
2 8
2 10
2 15
2 17
2 18
2 19
2 23
2 24
2 25
2 26
2 27
2 33
2 34
2 37
2 39
2 41
2 42
2 44
2 45
2 47
2 48
2 49
2 50
2 51
2 53
2 54
2 55
2 56
2 57
2 59
2 62
2 64
2 67
2 69
2 71
2 72
2 73
2 74
2 76
2 77
2 82
2 83
2 84
2 85
2 86
2 88
2 90
2 94
2 95
2 98
3 5
3 6
3 7
3 9
3 11
3 14
3 15
3 16
3 18
3 21
3 23
3 24
3 25
3 26
3 27
3 29
3 31
3 32
3 33
3 34
3 35
3 36
3 38
3 39
3 41
3 43
3 44
3 45
3 46
3 47
3 48
3 49
3 50
3 51
3 52
3 53
3 55
3 57
3 60
3 61
3 62
3 63
3 66
3 67
3 68
3 69
3 70
3 74
3 75
3 76
3 77
3 78
3 81
3 85
3 88
3 91
3 92
3 93
3 94
3 95
3 97
4 7
4 9
4 10
4 14
4 15
4 16
4 17
4 20
4 22
4 23
4 27
4 29
4 34
4 36
4 40
4 43
4 46
4 47
4 49
4 51
4 52
4 54
4 55
4 58
4 59
4 60
4 62
4 64
4 65
4 66
4 67
4 68
4 69
4 70
4 72
4 73
4 76
4 77
4 79
4 80
4 82
4 85
4 86
4 87
4 89
4 90
4 91
4 92
4 93
4 94
4 95
4 96
4 98
5 8
5 9
5 12
5 13
5 15
5 16
5 18
5 19
5 21
5 22
5 26
5 27
5 28
5 29
5 30
5 32
5 35
5 36
5 40
5 41
5 42
5 43
5 45
5 47
5 48
5 50
5 51
5 52
5 53
5 55
5 56
5 57
5 58
5 60
5 61
5 63
5 64
5 69
5 70
5 71
5 72
5 74
5 75
5 78
5 79
5 80
5 81
5 85
5 86
5 93
5 94
5 95
5 96
5 97
6 7
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 19
6 20
6 22
6 24
6 25
6 27
6 29
6 31
6 32
6 33
6 36
6 37
6 38
6 42
6 46
6 47
6 51
6 52
6 54
6 55
6 58
6 59
6 60
6 64
6 66
6 68
6 70
6 71
6 72
6 75
6 76
6 78
6 80
6 81
6 84
6 85
6 89
6 91
6 93
6 94
6 95
6 97
6 98
6 99
7 8
7 13
7 16
7 17
7 18
7 20
7 22
7 23
7 24
7 25
7 28
7 33
7 35
7 36
7 41
7 45
7 46
7 47
7 48
7 52
7 53
7 54
7 55
7 56
7 57
7 59
7 60
7 61
7 63
7 64
7 65
7 69
7 74
7 76
7 77
7 78
7 79
7 80
7 81
7 82
7 84
7 86
7 87
7 88
7 89
7 91
7 92
7 93
7 97
7 98
7 99
8 9
8 16
8 20
8 21
8 27
8 28
8 29
8 31
8 32
8 33
8 35
8 36
8 40
8 41
8 42
8 43
8 46
8 47
8 48
8 49
8 50
8 51
8 52
8 54
8 56
8 60
8 62
8 64
8 66
8 67
8 68
8 69
8 71
8 73
8 75
8 77
8 78
8 80
8 81
8 82
8 83
8 84
8 87
8 88
8 89
8 90
8 91
8 92
8 93
8 95
8 96
8 99
9 10
9 11
9 12
9 13
9 14
9 16
9 17
9 18
9 21
9 25
9 26
9 27
9 29
9 30
9 32
9 34
9 39
9 40
9 44
9 45
9 46
9 47
9 48
9 49
9 51
9 54
9 55
9 56
9 57
9 59
9 60
9 61
9 62
9 64
9 65
9 66
9 67
9 68
9 71
9 72
9 73
9 74
9 75
9 76
9 77
9 78
9 81
9 82
9 84
9 85
9 86
9 87
9 90
9 91
9 92
9 95
9 96
9 97
9 98
10 11
10 12
10 13
10 15
10 17
10 19
10 23
10 24
10 29
10 30
10 31
10 33
10 34
10 36
10 37
10 40
10 41
10 43
10 44
10 45
10 47
10 51
10 52
10 53
10 54
10 55
10 56
10 57
10 63
10 66
10 69
10 74
10 76
10 77
10 80
10 82
10 84
10 85
10 86
10 90
10 91
10 92
10 93
10 94
10 95
11 12
11 13
11 14
11 18
11 19
11 20
11 22
11 23
11 24
11 26
11 27
11 28
11 29
11 32
11 33
11 34
11 37
11 38
11 41
11 42
11 43
11 44
11 46
11 47
11 49
11 53
11 56
11 57
11 59
11 62
11 63
11 64
11 66
11 67
11 68
11 69
11 70
11 72
11 74
11 76
11 77
11 79
11 80
11 82
11 86
11 89
11 93
11 95
11 96
12 13
12 14
12 16
12 17
12 20
12 21
12 23
12 24
12 27
12 28
12 29
12 30
12 31
12 33
12 34
12 40
12 41
12 42
12 45
12 46
12 47
12 48
12 50
12 51
12 54
12 56
12 60
12 63
12 64
12 66
12 68
12 71
12 73
12 74
12 75
12 76
12 77
12 78
12 80
12 81
12 82
12 84
12 85
12 86
12 88
12 89
12 90
12 93
12 94
12 96
12 98
13 14
13 16
13 20
13 23
13 24
13 25
13 27
13 28
13 29
13 32
13 34
13 35
13 36
13 37
13 39
13 42
13 43
13 44
13 45
13 46
13 47
13 48
13 50
13 51
13 52
13 54
13 55
13 56
13 58
13 59
13 61
13 62
13 63
13 65
13 66
13 67
13 71
13 72
13 73
13 74
13 75
13 76
13 77
13 78
13 80
13 81
13 84
13 86
13 87
13 90
13 91
13 96
13 97
13 98
13 99
14 15
14 16
14 19
14 20
14 22
14 23
14 26
14 28
14 35
14 36
14 38
14 39
14 40
14 42
14 43
14 47
14 49
14 50
14 52
14 54
14 57
14 58
14 59
14 62
14 65
14 66
14 67
14 68
14 69
14 70
14 71
14 73
14 74
14 79
14 81
14 82
14 84
14 86
14 87
14 89
14 90
14 91
14 92
14 93
14 95
14 96
14 99
15 16
15 19
15 22
15 23
15 24
15 25
15 27
15 28
15 30
15 31
15 32
15 36
15 37
15 39
15 42
15 43
15 45
15 48
15 51
15 52
15 53
15 57
15 58
15 59
15 60
15 61
15 63
15 64
15 65
15 66
15 67
15 69
15 71
15 72
15 78
15 79
15 80
15 82
15 84
15 85
15 86
15 87
15 88
15 90
15 91
15 92
15 94
15 95
15 96
16 19
16 20
16 21
16 22
16 23
16 24
16 30
16 31
16 32
16 33
16 34
16 38
16 39
16 43
16 44
16 48
16 49
16 50
16 51
16 52
16 53
16 54
16 55
16 57
16 58
16 59
16 60
16 61
16 62
16 64
16 66
16 67
16 71
16 72
