0 1
0 6
0 12
0 14
0 16
0 18
0 20
0 21
0 22
0 24
0 30
0 33
0 39
0 40
0 46
0 47
0 54
0 58
0 59
0 60
0 70
0 75
0 82
0 88
0 91
0 95
0 96
1 10
1 17
1 20
1 22
1 24
1 26
1 27
1 31
1 52
1 53
1 55
1 57
1 66
1 67
1 74
1 75
1 81
1 83
1 97
2 7
2 11
2 15
2 17
2 21
2 24
2 33
2 39
2 47
2 53
2 54
2 57
2 67
2 68
2 69
2 70
2 79
2 82
2 84
2 85
2 88
3 9
3 11
3 22
3 23
3 28
3 33
3 37
3 40
3 43
3 62
3 64
3 71
3 75
3 89
3 91
3 95
4 8
4 10
4 11
4 15
4 18
4 21
4 22
4 28
4 35
4 38
4 42
4 49
4 50
4 51
4 52
4 54
4 59
4 61
4 71
4 73
4 75
4 77
4 80
4 82
4 84
4 90
4 92
5 9
5 10
5 12
5 20
5 29
5 32
5 36
5 41
5 44
5 51
5 58
5 59
5 72
5 76
5 81
5 87
6 9
6 19
6 20
6 23
6 27
6 28
6 33
6 48
6 50
6 52
6 58
6 66
6 71
6 81
7 9
7 11
7 14
7 16
7 19
7 20
7 21
7 31
7 37
7 42
7 44
7 47
7 60
7 61
7 72
7 75
7 77
7 78
7 80
7 83
7 92
7 97
8 11
8 13
8 23
8 26
8 29
8 30
8 52
8 59
8 60
8 64
8 72
8 73
8 84
8 89
9 15
9 24
9 25
9 26
9 29
9 32
9 35
9 42
9 46
9 49
9 60
9 66
9 74
9 90
9 92
9 98
10 12
10 13
10 16
10 39
10 41
10 50
10 51
10 62
10 68
10 78
10 80
10 90
10 95
10 97
11 13
11 16
11 18
11 26
11 29
11 33
11 34
11 41
11 51
11 52
11 56
11 64
11 69
11 70
11 74
11 75
11 77
11 89
11 97
11 98
12 16
12 18
12 22
12 23
12 37
12 40
12 50
12 54
12 55
12 61
12 63
12 67
12 68
12 70
12 71
12 76
12 77
12 78
12 80
12 81
12 82
12 86
12 89
13 19
13 25
13 42
13 44
13 45
13 47
13 64
13 76
13 80
13 86
14 24
14 31
14 38
14 41
14 51
14 53
14 54
14 61
14 67
14 71
14 74
14 80
14 81
14 90
14 91
15 22
15 26
15 28
15 33
15 37
15 38
15 42
15 47
15 48
15 55
15 60
15 65
15 68
15 74
15 78
15 86
15 90
15 97
16 17
16 25
16 27
16 30
16 51
16 54
16 56
16 60
16 68
16 70
16 77
16 81
16 86
16 89
16 95
16 97
17 19
17 25
17 29
17 30
17 41
17 51
17 63
17 69
17 73
17 77
17 91
17 93
17 97
17 99
18 36
18 41
18 50
18 52
18 54
18 63
18 65
18 68
18 69
18 77
18 92
19 25
19 28
19 40
19 41
19 59
19 68
19 69
19 70
19 71
19 79
19 81
19 86
19 97
19 98
20 22
20 53
20 63
20 75
20 79
