0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 14
0 17
0 18
0 19
0 23
0 28
0 29
0 31
0 32
0 33
0 34
0 37
0 46
0 47
0 48
0 49
0 50
0 51
0 53
0 54
0 55
0 58
0 62
0 66
0 70
0 71
0 74
0 77
0 79
0 81
0 82
0 85
0 87
0 88
0 91
0 94
0 95
0 98
0 99
1 4
1 11
1 13
1 15
1 21
1 23
1 24
1 29
1 31
1 32
1 36
1 38
1 39
1 41
1 42
1 47
1 49
1 54
1 58
1 61
1 66
1 67
1 70
1 71
1 72
1 73
1 78
1 85
1 88
1 94
1 97
1 98
2 3
2 4
2 6
2 8
2 10
2 12
2 14
2 15
2 17
2 18
2 19
2 21
2 22
2 24
2 27
2 28
2 31
2 34
2 36
2 40
2 41
2 42
2 44
2 48
2 52
2 54
2 56
2 57
2 59
2 61
2 62
2 66
2 71
2 72
2 73
2 76
2 80
2 81
2 83
2 86
2 88
2 92
2 96
3 6
3 9
3 10
3 15
3 17
3 20
3 22
3 35
3 37
3 38
3 40
3 41
3 42
3 45
3 47
3 48
3 49
3 50
3 60
3 62
3 66
3 67
3 68
3 71
3 72
3 73
3 74
3 78
3 81
3 82
3 83
3 85
3 88
3 90
3 92
3 93
3 95
3 96
4 5
4 7
4 8
4 12
4 17
4 18
4 19
4 20
4 24
4 28
4 29
4 31
4 34
4 40
4 41
4 43
4 44
4 50
4 52
4 53
4 57
4 58
4 61
4 62
4 63
4 64
4 65
4 69
4 70
4 74
4 76
4 80
4 81
4 82
4 83
4 84
4 85
4 86
4 88
4 89
4 91
4 92
4 93
4 95
4 96
4 97
4 98
5 7
5 12
5 17
5 18
5 21
5 22
5 23
5 27
5 31
5 34
5 37
5 41
5 42
5 43
5 46
5 47
5 51
5 52
5 53
5 54
5 55
5 57
5 58
5 59
5 60
5 65
5 78
5 79
5 80
5 81
5 82
5 84
5 89
5 90
5 91
5 92
5 94
5 95
5 96
5 98
5 99
6 10
6 14
6 16
6 24
6 25
6 26
6 29
6 32
6 33
6 36
6 37
6 38
6 39
6 40
6 42
6 46
6 47
6 50
6 52
6 54
6 55
6 56
6 60
6 63
6 65
6 67
6 69
6 70
6 74
6 78
6 79
6 80
6 81
6 87
6 88
6 90
6 94
6 97
6 98
7 10
7 12
7 15
7 18
7 21
7 22
7 23
7 26
7 29
7 34
7 35
7 39
7 41
7 43
7 45
7 46
7 47
7 48
7 49
7 50
7 52
7 54
7 57
7 64
7 65
7 66
7 68
7 69
7 70
7 72
7 73
7 76
7 78
7 80
7 81
7 82
7 84
7 86
7 87
7 89
7 93
7 94
7 95
7 96
7 97
7 98
8 9
8 16
8 19
8 24
8 27
8 28
8 29
8 34
8 36
8 38
8 40
8 41
8 42
8 51
8 56
8 57
8 58
8 62
8 63
8 64
8 66
8 71
8 73
8 75
8 76
8 77
8 81
8 84
8 86
8 87
8 88
8 90
8 92
8 93
8 94
8 95
8 96
8 98
9 14
9 15
9 17
9 20
9 24
9 26
9 28
9 33
9 34
9 35
9 41
9 42
9 44
9 48
9 54
9 57
9 58
9 59
9 61
9 63
9 64
9 65
9 67
9 68
9 69
9 70
9 73
9 74
9 75
9 76
9 77
9 82
9 89
9 92
9 93
9 98
10 11
10 18
10 19
10 21
10 23
10 24
10 26
10 31
10 34
10 38
10 39
10 42
10 46
10 50
10 53
10 57
10 64
10 66
10 67
10 68
10 70
10 77
10 78
10 80
10 81
10 82
10 83
10 85
10 88
10 90
10 91
10 92
10 93
10 94
10 95
10 98
11 12
11 13
11 14
11 15
11 21
11 24
11 27
11 32
11 33
11 39
11 43
11 45
11 46
11 50
11 53
11 54
11 56
11 57
11 63
11 69
11 73
11 74
11 76
11 78
11 80
11 84
11 85
11 89
11 90
11 93
11 95
11 98
12 13
12 14
12 15
12 18
12 21
12 25
12 29
12 30
12 40
12 46
12 48
12 49
12 51
12 52
12 53
12 57
12 58
12 59
12 64
12 65
12 68
12 76
12 83
12 85
12 88
12 90
12 91
12 92
12 97
12 98
13 14
13 20
13 23
13 25
13 28
13 29
13 31
13 33
13 37
13 38
13 44
13 47
13 48
13 52
13 54
13 55
13 56
13 57
13 60
13 65
13 66
13 68
13 69
13 70
13 71
13 74
13 77
13 78
13 83
13 84
13 85
13 86
13 88
13 94
13 97
13 98
14 15
14 16
14 17
14 21
14 36
14 39
14 43
14 48
14 49
14 50
14 54
14 55
14 56
14 60
14 66
14 69
14 70
14 71
14 73
14 77
14 78
14 81
14 82
14 84
14 85
14 87
14 88
14 93
14 94
14 97
15 17
15 22
15 24
15 27
15 30
15 31
15 32
15 35
15 40
15 41
15 44
15 45
15 46
15 47
15 53
15 54
15 57
15 58
15 60
15 61
15 65
15 67
15 68
15 71
15 73
15 75
15 83
15 85
15 88
15 90
15 91
15 93
15 97
15 98
16 20
16 21
16 28
16 29
16 31
16 32
16 35
16 36
16 37
16 43
16 44
16 48
16 50
16 52
16 54
16 55
16 57
16 58
16 59
16 61
16 64
16 65
16 67
16 68
16 69
16 70
16 71
16 75
16 81
16 82
16 85
16 86
16 90
16 97
17 23
17 24
17 25
17 26
17 37
17 42
17 43
17 44
17 52
17 53
17 62
17 63
17 65
17 69
17 70
17 71
17 72
17 74
17 77
17 83
17 86
17 88
17 96
17 98
17 99
18 20
18 21
18 23
18 24
18 25
18 26
18 27
18 30
18 34
18 35
18 38
18 40
18 41
18 44
18 46
18 49
18 50
18 51
18 53
18 56
18 60
18 61
18 69
18 70
18 72
18 73
18 82
18 89
18 90
18 93
18 94
18 98
18 99
19 20
19 21
19 24
19 25
19 27
19 30
19 35
19 36
19 41
19 42
19 43
19 44
19 45
19 46
19 48
19 49
19 54
19 56
19 57
19 61
19 64
19 67
19 70
19 71
19 75
19 78
19 79
19 81
19 82
19 84
19 85
19 86
19 88
19 96
19 97
19 98
19 99
20 22
20 24
20 25
20 28
20 29
20 30
20 33
20 34
20 37
20 39
20 48
20 49
20 56
20 57
20 58
20 67
20 69
20 71
20 74
20 75
20 78
20 79
20 80
20 81
20 82
20 83
20 84
20 86
20 91
20 92
20 97
20 98
20 99
21 23
21 26
21 30
21 33
21 35
21 36
21 37
21 42
21 43
21 46
21 48
21 51
21 55
21 57
21 59
21 62
21 68
21 70
21 71
21 73
21 78
21 79
21 80
21 81
21 82
21 87
21 88
21 89
21 90
21 91
21 93
21 94
21 96
21 98
22 23
22 25
22 29
22 31
22 35
22 38
22 40
22 41
22 43
22 44
22 45
22 46
22 49
22 50
22 53
22 56
22 57
22 60
22 61
22 62
22 63
22 65
22 66
22 76
22 78
22 83
22 89
22 94
22 98
23 24
23 25
23 26
23 30
23 32
23 33
23 34
23 35
23 38
23 39
23 42
23 44
23 45
23 46
23 52
23 53
23 56
23 57
23 59
23 62
23 65
23 66
23 68
23 69
23 70
23 71
23 74
23 77
23 78
23 79
23 80
23 82
23 90
23 93
23 96
23 98
24 29
24 30
24 31
24 35
24 43
24 44
24 45
24 48
24 49
24 59
24 62
