0 1
0 6
0 7
0 10
0 19
0 25
0 26
0 27
0 28
0 30
0 35
0 40
0 44
0 52
0 60
0 66
0 68
0 70
0 75
0 80
0 82
0 84
0 85
0 87
0 88
0 91
0 96
1 6
1 13
1 22
1 23
1 27
1 30
1 33
1 40
1 42
1 48
1 49
1 54
1 55
1 56
1 59
1 63
1 64
1 65
1 67
1 68
1 70
1 73
1 81
1 82
1 85
1 86
1 89
1 99
2 5
2 10
2 11
2 13
2 17
2 27
2 35
2 37
2 43
2 44
2 50
2 51
2 52
2 58
2 61
2 66
2 70
2 82
2 92
2 94
3 5
3 7
3 8
3 9
3 14
3 18
3 20
3 27
3 28
3 37
3 39
3 41
3 42
3 49
3 54
3 61
3 64
3 65
3 66
3 67
3 68
3 71
3 75
3 76
3 81
3 82
3 86
3 89
3 95
3 97
3 98
4 5
4 12
4 19
4 22
4 24
4 25
4 30
4 33
4 38
4 39
4 41
4 45
4 46
4 51
4 53
4 54
4 60
4 62
4 64
4 66
4 68
4 72
4 74
4 75
4 77
4 79
4 80
4 88
4 89
4 92
4 93
4 94
4 97
5 7
5 10
5 16
5 17
5 19
5 21
5 24
5 25
5 32
5 34
5 36
5 38
5 39
5 40
5 41
5 42
5 51
5 58
5 65
5 69
5 70
5 78
5 80
5 81
5 85
5 86
5 98
5 99
6 7
6 12
6 13
6 15
6 17
6 18
6 20
6 21
6 23
6 24
6 30
6 33
6 34
6 35
6 38
6 40
6 43
6 50
6 52
6 55
6 58
6 61
6 67
6 69
6 71
6 72
6 74
6 76
6 77
6 78
6 90
6 91
6 97
6 99
7 8
7 19
7 20
7 26
7 27
7 28
7 31
7 32
7 35
7 36
7 37
7 41
7 44
7 49
7 57
7 58
7 61
7 63
7 71
7 79
7 83
7 84
7 88
7 92
8 9
8 10
8 14
8 20
8 25
8 29
8 30
8 36
8 39
8 43
8 44
8 47
8 48
8 49
8 50
8 52
8 54
8 55
8 60
8 70
8 71
8 73
8 74
8 76
8 81
8 82
8 87
8 97
9 11
9 22
9 25
9 28
9 43
9 44
9 49
9 50
9 51
9 52
9 53
9 64
9 67
9 75
9 78
9 79
9 85
9 86
9 88
9 89
9 91
9 93
9 96
9 98
10 16
10 20
10 21
10 27
10 28
10 29
10 34
10 37
10 45
10 48
10 49
10 56
10 57
10 58
10 60
10 61
10 63
10 70
10 71
10 72
10 73
10 79
10 81
10 85
10 88
10 90
10 94
10 97
11 12
11 13
11 18
11 20
11 21
11 22
11 27
11 31
11 34
11 36
11 38
11 39
11 44
11 45
11 47
11 49
11 52
11 60
11 61
11 64
11 67
11 78
11 80
11 86
11 93
11 99
12 15
12 17
12 18
12 19
12 21
12 22
12 23
12 24
12 27
12 33
12 37
12 43
12 45
12 49
12 51
12 54
12 55
12 56
12 57
12 58
12 59
