0 2
0 4
0 5
0 10
0 12
0 13
0 16
0 19
0 21
0 22
0 25
0 29
0 32
0 35
0 37
0 44
0 45
0 46
0 47
0 53
0 55
0 56
0 57
0 62
0 68
0 70
0 77
0 81
0 82
0 83
0 84
0 85
0 86
0 89
0 90
0 93
0 94
0 96
0 97
0 98
0 99
1 2
1 4
1 5
1 7
1 8
1 10
1 11
1 12
1 13
1 16
1 21
1 23
1 25
1 27
1 32
1 36
1 37
1 41
1 42
1 43
1 44
1 46
1 49
1 50
1 52
1 53
1 56
1 57
1 65
1 67
1 68
1 69
1 72
1 77
1 78
1 79
1 81
1 82
1 83
1 85
1 90
1 91
1 93
1 94
1 97
1 98
1 99
2 6
2 9
2 11
2 14
2 17
2 18
2 28
2 31
2 32
2 38
2 39
2 40
2 43
2 44
2 45
2 47
2 49
2 50
2 52
2 53
2 57
2 59
2 62
2 65
2 66
2 67
2 69
2 70
2 72
2 75
2 77
2 78
2 79
2 80
2 83
2 84
2 85
2 86
2 90
2 95
2 97
3 8
3 9
3 12
3 14
3 15
3 16
3 20
3 23
3 24
3 30
3 32
3 36
3 40
3 41
3 47
3 51
3 53
3 57
3 59
3 60
3 61
3 63
3 64
3 68
3 69
3 70
3 73
3 74
3 75
3 76
3 83
3 85
3 88
3 91
3 93
4 5
4 6
4 10
4 11
4 12
4 13
4 15
4 19
4 20
4 21
4 23
4 24
4 27
4 28
4 29
4 36
4 37
4 39
4 42
4 45
4 49
4 50
4 51
4 52
4 55
4 59
4 61
4 62
4 63
4 68
4 70
4 71
4 75
4 78
4 79
4 85
4 90
4 91
4 94
4 95
5 10
5 11
5 14
5 16
5 18
5 19
5 21
5 22
5 27
5 30
5 32
5 39
5 40
5 41
5 43
5 53
5 55
5 56
5 61
5 65
5 68
5 69
5 71
5 74
5 77
5 79
5 80
5 89
5 90
5 92
5 94
5 96
5 99
6 11
6 13
6 15
6 16
6 21
6 28
6 33
6 43
6 46
6 49
6 50
6 52
6 55
6 63
6 70
6 71
6 74
6 76
6 80
6 84
6 85
6 86
6 87
6 90
6 92
6 93
6 94
6 95
6 96
6 97
7 8
7 10
7 14
7 15
7 22
7 23
7 25
7 28
7 30
7 31
7 35
7 38
7 39
7 40
7 42
7 44
7 45
7 55
7 57
7 59
7 60
7 61
7 65
7 67
7 74
7 75
7 78
7 80
7 82
7 88
7 92
7 93
7 94
8 11
8 14
8 15
8 16
8 18
8 19
8 21
8 22
8 27
8 31
8 34
8 35
8 39
8 47
8 48
8 49
8 51
8 52
8 57
8 59
8 61
8 62
8 65
8 78
8 79
8 83
8 86
8 88
8 89
8 90
8 92
8 93
8 97
8 99
9 16
9 17
9 18
9 19
9 20
9 23
9 25
9 27
9 29
9 31
9 32
9 33
9 41
9 42
9 43
9 45
9 46
9 48
9 50
9 51
9 52
9 53
9 55
9 57
9 67
9 69
9 72
9 75
9 76
9 78
9 79
9 83
9 84
9 85
9 88
9 92
9 96
9 99
10 11
10 16
10 17
10 20
10 23
10 25
10 28
10 31
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 45
10 46
10 48
10 51
10 54
10 55
10 57
10 58
10 59
10 65
10 67
10 68
10 70
10 71
10 75
10 83
10 84
10 85
10 86
10 94
10 95
10 98
11 13
11 17
11 18
11 20
11 25
11 27
11 30
11 31
11 32
11 35
11 38
11 42
11 44
11 45
11 47
11 55
11 56
11 57
11 59
11 61
11 63
11 64
11 66
11 67
11 68
11 69
11 79
11 80
11 81
11 82
11 84
11 86
11 88
11 93
11 94
11 95
11 97
11 99
12 14
12 15
12 16
12 17
12 18
12 20
12 24
12 25
12 26
12 28
12 31
12 36
12 37
12 39
12 42
12 43
12 50
12 51
12 52
12 53
12 58
12 60
12 63
12 64
12 66
12 69
12 70
12 79
12 80
12 81
12 82
12 85
12 88
12 89
12 90
12 94
12 95
13 14
13 15
13 16
13 18
13 19
13 24
13 28
13 29
13 30
13 33
13 36
13 40
13 41
13 42
13 43
13 46
13 47
13 51
13 54
13 55
13 56
13 57
13 59
13 60
13 63
13 65
13 66
13 67
13 68
13 70
13 71
13 72
13 78
13 80
13 83
13 87
13 88
13 89
13 91
13 96
13 98
14 15
14 16
14 22
14 23
14 24
14 25
14 30
14 33
14 34
14 41
14 43
14 44
14 45
14 46
14 49
14 53
14 54
14 57
14 62
14 63
14 65
14 66
14 69
14 71
14 73
14 77
14 80
14 82
14 84
14 86
14 87
14 91
14 93
14 94
14 95
14 96
14 98
15 16
15 18
15 21
15 22
15 24
15 25
15 32
15 37
15 41
15 42
15 44
15 46
15 47
15 48
15 54
15 56
15 58
15 59
15 61
15 65
15 67
15 68
15 72
15 73
15 79
15 80
15 82
15 88
15 89
15 91
15 94
15 95
15 96
16 17
16 18
16 19
16 20
16 22
16 25
16 30
16 31
16 32
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 46
16 47
16 49
16 50
16 53
16 55
16 63
16 64
16 66
16 70
16 71
16 72
16 73
16 77
16 78
16 80
16 82
16 88
16 90
16 91
16 92
16 95
16 96
16 98
17 18
17 19
17 20
17 23
17 24
17 26
17 29
17 30
17 33
17 35
17 38
17 39
17 40
17 41
17 43
17 50
17 51
17 54
17 56
17 59
17 61
17 62
17 68
17 69
17 72
17 73
17 78
17 79
17 87
17 92
17 93
17 94
17 96
17 98
18 20
18 21
18 22
18 23
18 24
18 25
18 27
18 30
18 32
18 33
18 35
18 36
18 39
18 40
18 41
18 43
18 48
18 52
18 54
18 59
18 63
18 66
18 67
18 68
18 69
18 70
18 74
18 77
18 78
18 81
18 82
18 86
18 87
18 94
18 97
