0 1
0 2
0 3
0 5
0 7
0 12
0 14
0 16
0 18
0 20
0 22
0 23
0 24
0 25
0 26
0 29
0 30
0 32
0 37
0 40
0 41
0 43
0 44
0 45
0 47
0 52
0 53
0 55
0 57
0 59
0 60
0 62
0 66
0 69
0 70
0 71
0 72
0 75
0 76
0 91
0 94
0 97
0 98
0 99
1 2
1 4
1 5
1 8
1 9
1 12
1 14
1 16
1 19
1 20
1 24
1 28
1 29
1 31
1 37
1 39
1 40
1 41
1 42
1 43
1 44
1 47
1 50
1 51
1 52
1 54
1 59
1 60
1 62
1 63
1 66
1 67
1 70
1 71
1 74
1 77
1 79
1 82
1 84
1 85
1 90
1 96
1 97
1 98
1 99
2 8
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 19
2 21
2 22
2 23
2 24
2 27
2 29
2 34
2 35
2 36
2 37
2 38
2 40
2 42
2 43
2 44
2 47
2 48
2 57
2 58
2 60
2 64
2 65
2 66
2 67
2 71
2 72
2 77
2 78
2 79
2 80
2 83
2 90
2 93
2 94
2 95
3 13
3 14
3 15
3 16
3 20
3 22
3 25
3 27
3 30
3 32
3 38
3 39
3 41
3 43
3 46
3 55
3 60
3 63
3 65
3 67
3 69
3 73
3 74
3 76
3 82
3 85
3 86
3 87
3 88
3 89
3 92
3 94
3 98
3 99
4 6
4 10
4 13
4 18
4 20
4 21
4 25
4 30
4 31
4 33
4 35
4 39
4 40
4 46
4 48
4 49
4 53
4 54
4 56
4 58
4 59
4 62
4 64
4 66
4 74
4 80
4 83
4 84
4 85
4 88
4 89
4 90
4 93
4 96
4 97
5 6
5 10
5 11
5 14
5 17
5 18
5 19
5 21
5 22
5 23
5 24
5 31
5 34
5 36
5 38
5 44
5 49
5 51
5 52
5 53
5 58
5 64
5 66
5 67
5 70
5 74
5 77
5 80
5 81
5 83
5 85
5 86
5 88
5 89
5 90
5 91
5 94
5 98
5 99
6 7
6 9
6 10
6 12
6 15
6 17
6 19
6 25
6 26
6 32
6 33
6 34
6 35
6 36
6 38
6 39
6 41
6 50
6 51
6 52
6 55
6 57
6 59
6 62
6 64
6 65
6 68
6 72
6 73
6 74
6 75
6 77
6 78
6 80
6 85
6 90
6 91
6 92
7 8
7 11
7 12
7 15
7 19
7 24
7 27
7 28
7 32
7 33
7 36
7 37
7 40
7 42
7 45
7 49
7 50
7 51
7 53
7 54
7 55
7 58
7 60
7 61
7 64
7 71
7 74
7 78
7 79
7 84
7 90
7 91
7 92
7 93
7 94
7 96
8 10
8 11
8 13
8 14
8 16
8 17
8 20
8 22
8 23
8 26
8 29
8 31
8 34
8 37
8 42
8 44
8 45
8 48
8 49
8 50
8 51
8 53
8 57
8 60
8 63
8 64
8 66
8 69
8 70
8 71
8 72
8 78
8 81
8 82
8 84
8 85
8 86
8 89
8 92
8 96
8 98
8 99
9 10
9 13
9 15
9 16
9 17
9 19
9 21
9 22
9 24
9 25
9 30
9 32
9 34
9 36
9 37
9 39
9 43
9 44
9 46
9 47
9 49
9 54
9 56
9 59
9 61
9 67
9 69
9 71
9 74
9 76
9 78
9 84
9 85
9 86
9 93
9 95
9 98
10 11
10 18
10 22
10 23
10 25
10 28
10 30
10 31
10 33
10 38
10 40
10 41
10 42
10 44
10 47
10 50
10 51
10 52
10 54
10 55
10 57
10 59
10 61
10 63
10 64
10 65
10 66
10 69
10 70
10 71
10 78
10 79
10 81
10 83
10 85
10 89
10 92
10 93
10 96
11 19
11 23
11 24
11 28
11 29
11 30
11 34
11 45
11 48
11 50
11 52
11 58
11 61
11 62
11 68
11 69
11 73
11 76
11 77
11 80
11 83
11 85
11 88
11 90
11 93
11 94
11 97
11 98
12 13
12 14
12 17
12 19
12 20
12 23
12 29
12 31
12 33
12 34
12 37
12 45
12 46
12 48
12 49
12 52
12 53
12 55
12 56
12 59
12 60
12 65
12 73
12 74
12 78
12 80
12 83
12 85
12 87
12 88
12 89
12 90
12 92
12 93
12 94
12 98
13 15
13 16
13 18
13 20
13 23
13 24
13 25
13 27
13 29
13 34
13 36
13 45
13 46
13 49
13 50
13 51
13 55
13 56
13 58
13 63
13 65
13 66
13 67
13 68
13 69
13 70
13 72
13 73
13 75
13 77
13 78
13 82
13 83
13 84
13 86
13 91
13 93
13 98
13 99
14 17
14 21
14 23
14 24
14 26
14 27
14 28
14 29
14 31
14 32
14 36
14 37
14 40
14 44
14 46
14 47
14 51
14 53
14 55
14 56
14 59
14 60
14 62
14 63
14 65
14 72
14 82
14 84
14 87
14 93
14 95
14 97
15 17
15 20
15 22
15 23
15 24
15 27
15 29
15 30
15 34
15 35
15 36
15 37
15 39
15 43
15 45
15 46
15 47
15 48
15 51
15 54
15 55
15 63
15 64
15 66
15 67
15 68
15 72
15 73
15 75
15 77
15 78
15 79
15 80
15 82
15 83
15 88
15 89
15 90
15 97
15 99
16 18
16 19
16 20
16 22
16 27
16 29
16 30
16 32
16 33
16 34
16 39
16 42
16 44
16 45
16 46
16 47
16 51
16 52
16 55
16 61
16 64
16 65
16 69
16 71
16 72
16 73
16 74
16 75
16 76
16 79
16 80
16 81
16 82
16 83
16 84
16 85
16 87
16 94
16 98
17 22
17 27
17 29
17 30
17 31
17 32
17 34
17 35
17 37
17 39
17 41
17 42
17 43
17 53
17 55
17 59
17 60
17 63
17 70
17 71
17 74
17 75
17 76
17 78
17 83
17 84
17 85
17 86
17 88
17 89
17 94
17 95
17 97
17 98
18 19
18 20
18 21
18 22
18 26
18 28
18 32
18 33
18 35
18 39
18 42
18 43
18 44
18 45
18 47
18 51
18 55
18 56
18 58
18 63
18 65
18 69
18 74
18 78
18 79
18 80
18 86
18 98
19 34
19 35
19 36
19 37
19 40
19 51
19 55
19 57
19 59
19 63
19 65
19 67
19 68
19 69
19 70
19 72
19 76
19 77
19 78
19 82
19 83
19 84
19 88
19 90
19 92
19 95
19 96
19 98
20 21
20 25
20 26
20 27
20 36
20 38
20 39
20 43
20 47
20 49
20 52
20 54
20 57
20 60
20 61
20 62
20 64
20 65
20 67
20 73
20 74
20 75
20 77
20 79
20 82
20 83
20 86
20 89
21 22
21 28
21 31
21 32
21 33
21 34
21 40
21 41
21 44
21 46
21 48
21 52
21 53
21 56
21 59
21 60
21 63
21 65
21 70
21 72
21 74
21 75
21 81
21 84
21 88
21 89
21 90
22 23
22 26
22 28
22 29
22 33
22 35
22 41
22 44
22 46
22 48
22 51
22 54
22 58
22 61
22 66
22 69
22 70
22 75
22 76
22 77
22 79
22 82
22 83
22 86
22 87
22 88
22 90
22 91
22 92
22 93
22 95
22 97
23 24
23 25
23 27
23 29
23 30
23 31
23 35
23 40
23 41
23 50
23 53
23 55
23 56
23 58
23 62
23 67
23 74
23 75
23 76
23 78
23 79
23 80
23 88
23 91
23 92
23 96
23 97
23 98
24 27
24 28
24 32
24 35
24 36
24 41
24 42
24 43
24 44
24 45
24 46
24 47
24 51
24 54
24 57
24 61
24 63
24 65
24 67
24 68
24 71
24 74
24 75
24 77
