0 1
0 42
0 43
0 51
0 59
0 61
0 70
1 8
1 10
1 46
1 55
1 62
1 72
1 81
1 87
1 95
2 28
2 29
2 61
2 69
2 85
3 22
3 50
3 51
3 54
3 56
3 71
3 74
3 84
4 17
4 25
4 32
4 38
4 43
4 45
4 46
4 59
4 65
4 78
4 99
5 18
5 20
5 33
5 35
5 40
5 52
5 61
5 72
5 73
5 85
5 92
5 95
5 99
6 14
6 19
6 29
6 34
6 40
6 67
6 68
6 72
6 75
6 78
6 80
6 84
6 89
6 96
7 16
7 21
7 29
7 31
7 37
7 41
7 48
7 69
7 70
8 9
8 11
8 18
8 37
8 38
8 41
8 64
8 69
8 85
9 14
9 19
9 22
9 32
9 60
9 76
9 87
9 97
10 21
10 27
10 38
10 39
10 43
10 55
10 58
10 67
10 85
10 97
11 21
11 36
11 50
11 58
11 59
11 75
11 84
11 99
12 23
12 29
12 37
12 44
12 51
12 52
12 53
12 62
12 70
12 75
12 78
12 87
13 38
13 77
13 86
13 91
14 29
14 38
14 45
14 56
14 59
14 60
14 61
14 71
15 18
15 23
15 26
15 38
15 65
15 76
15 79
15 95
15 99
16 25
16 27
16 38
16 44
16 51
16 64
16 86
16 90
17 19
17 38
17 51
17 66
17 73
17 74
18 21
18 22
18 30
18 36
18 39
18 43
18 54
18 65
18 72
18 79
18 87
19 43
19 46
19 53
19 57
19 61
19 82
20 26
20 38
20 41
20 65
20 69
20 71
20 72
20 74
20 80
20 83
20 90
20 96
21 41
21 45
21 48
21 53
21 55
22 31
22 33
22 49
22 50
22 58
22 59
22 61
22 68
22 75
22 82
22 88
22 97
23 44
23 50
23 63
23 67
23 68
23 84
23 88
23 96
23 98
24 41
24 45
24 60
24 64
24 67
24 71
24 84
24 85
25 34
25 51
25 58
25 59
25 60
25 86
25 90
25 91
25 97
26 27
26 34
26 57
26 79
26 84
26 86
27 38
27 39
27 46
27 47
27 81
27 82
27 91
28 42
28 54
28 62
28 68
28 75
28 97
29 48
29 50
29 53
29 75
29 93
30 33
30 54
30 57
30 67
30 72
30 78
30 85
30 89
30 94
30 98
31 40
31 48
31 50
31 62
31 63
31 86
31 87
31 92
32 48
32 51
32 56
32 60
32 88
32 93
32 96
32 98
33 47
33 49
33 54
33 56
33 59
33 67
34 59
34 60
34 68
34 72
34 73
35 36
35 60
35 63
35 67
35 90
35 94
36 49
36 53
36 95
37 39
37 40
37 43
37 50
37 57
37 77
37 79
37 95
37 98
37 99
38 41
38 49
38 55
38 56
38 64
38 81
38 95
39 69
39 74
40 60
40 66
40 70
40 77
40 84
40 94
41 45
41 46
41 60
41 85
41 86
42 44
42 50
42 61
42 66
43 49
43 52
43 77
43 96
44 50
44 64
44 96
45 52
45 59
45 67
45 90
46 58
46 98
47 58
47 61
47 67
47 83
47 90
48 50
48 59
48 62
48 69
48 88
48 92
48 99
49 81
49 91
50 54
50 57
50 78
50 99
51 52
51 77
51 78
51 84
52 60
52 75
53 67
53 78
53 87
53 92
54 61
54 63
54 86
54 98
55 63
55 71
55 91
55 92
55 99
56 58
56 62
56 69
56 74
56 81
56 91
57 68
57 70
57 82
57 91
57 99
59 62
59 74
59 79
59 81
59 97
59 98
60 72
60 81
60 82
61 63
61 74
61 75
61 81
61 82
61 94
62 74
62 87
62 88
62 99
63 67
63 76
63 96
64 83
65 69
65 71
65 74
65 77
65 86
65 87
65 88
65 91
66 67
66 84
66 88
66 89
66 98
67 74
67 80
67 89
67 94
67 97
68 83
68 85
68 91
68 93
68 98
69 74
69 85
70 74
70 90
71 92
72 73
72 75
72 92
74 79
74 89
74 90
74 98
75 90
76 87
77 78
77 79
77 98
78 83
78 91
78 94
80 86
80 99
81 91
81 95
81 98
82 86
82 91
83 95
85 87
86 97
87 91
88 91
88 96
88 98
89 97
91 94
92 94
92 95
93 97
94 96
95 99
