0 1
0 2
0 3
0 4
0 7
0 8
0 9
0 10
0 11
0 15
0 16
0 17
0 21
0 23
0 24
0 27
0 28
0 29
0 30
0 31
0 32
0 33
0 34
0 37
0 38
0 39
0 40
0 42
0 43
0 44
0 49
0 50
0 52
0 54
0 55
0 58
0 60
0 62
0 63
0 64
0 66
0 67
0 73
0 74
0 75
0 76
0 77
0 78
0 79
0 82
0 83
0 84
0 86
0 88
0 91
0 92
0 95
1 3
1 5
1 7
1 8
1 11
1 14
1 17
1 18
1 22
1 23
1 24
1 26
1 27
1 28
1 30
1 31
1 33
1 34
1 35
1 36
1 37
1 38
1 39
1 40
1 42
1 43
1 44
1 45
1 46
1 47
1 51
1 53
1 54
1 55
1 56
1 57
1 58
1 59
1 60
1 64
1 68
1 69
1 70
1 71
1 72
1 73
1 74
1 75
1 76
1 80
1 82
1 84
1 86
1 87
1 88
1 89
1 90
1 92
1 93
1 94
1 96
1 98
1 99
2 6
2 8
2 12
2 13
2 14
2 15
2 16
2 17
2 19
2 20
2 21
2 22
2 23
2 24
2 26
2 27
2 30
2 31
2 32
2 34
2 35
2 36
2 38
2 41
2 42
2 43
2 44
2 46
2 47
2 48
2 51
2 53
2 54
2 58
2 62
2 63
2 64
2 68
2 69
2 70
2 73
2 76
2 77
2 80
2 81
2 82
2 83
2 84
2 85
2 87
2 89
2 90
2 91
2 92
2 93
2 94
2 95
2 99
3 8
3 9
3 12
3 13
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 27
3 29
3 30
3 34
3 35
3 36
3 37
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 46
3 48
3 51
3 55
3 56
3 57
3 61
3 63
3 64
3 65
3 66
3 67
3 68
3 71
3 72
3 73
3 74
3 76
3 77
3 78
3 82
3 83
3 84
3 86
3 87
3 88
3 89
3 91
3 92
3 93
3 96
3 97
3 98
4 5
4 7
4 8
4 14
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 24
4 25
4 26
4 31
4 34
4 36
4 37
4 38
4 40
4 41
4 42
4 43
4 45
4 46
4 47
4 48
4 50
4 51
4 52
4 54
4 58
4 61
4 64
4 65
4 67
4 68
4 69
4 70
4 72
4 77
4 78
4 80
4 82
4 83
4 84
4 85
4 86
4 87
4 88
4 89
4 91
4 92
4 93
4 95
4 96
5 7
5 9
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 22
5 26
5 28
5 30
5 31
5 32
5 35
5 37
5 38
5 39
5 40
5 41
5 45
5 47
5 49
5 53
5 54
5 55
5 56
5 60
5 61
5 63
5 66
5 69
5 71
5 73
5 74
5 77
5 78
5 79
5 81
5 82
5 83
5 84
5 85
5 86
5 88
5 90
5 92
5 96
5 97
5 99
6 7
6 9
6 12
6 14
6 16
6 17
6 18
6 21
6 22
6 25
6 26
6 27
6 28
6 29
6 30
6 33
6 35
6 36
6 37
6 40
6 41
6 42
6 46
6 49
6 51
6 54
6 59
6 64
6 65
6 66
6 68
6 69
6 70
6 72
6 74
6 76
6 79
6 80
6 82
6 84
6 85
6 89
6 90
6 91
6 92
6 93
6 94
6 95
6 97
6 99
7 9
7 10
7 11
7 12
7 14
7 15
7 18
7 19
7 21
7 22
7 23
7 24
7 25
7 27
7 29
7 30
7 31
7 32
7 33
7 34
7 36
7 38
7 40
7 41
7 46
7 47
7 48
7 49
7 51
7 52
7 53
7 54
7 55
7 58
7 60
7 62
7 63
7 65
7 66
7 67
7 68
7 70
7 73
7 74
7 75
7 76
7 77
7 79
7 80
7 81
7 83
7 84
7 89
7 90
7 92
7 94
7 95
7 97
8 9
8 10
8 11
8 12
8 14
8 17
8 20
8 23
8 26
8 29
8 30
8 32
8 37
8 39
8 42
8 43
8 44
8 45
8 46
8 47
8 52
8 53
8 54
8 56
8 57
8 58
8 60
8 62
8 63
8 64
8 66
8 67
8 68
8 69
8 72
8 74
8 75
8 76
8 77
8 78
8 79
8 82
8 84
8 85
8 86
8 87
8 90
8 92
8 93
8 95
8 97
8 98
9 11
9 12
9 16
9 17
9 19
9 20
9 21
9 22
9 24
9 27
9 28
9 29
9 31
9 32
9 33
9 36
9 37
9 38
9 40
9 43
9 44
9 45
9 47
9 48
9 49
9 53
9 54
9 56
9 58
9 59
9 60
9 61
9 63
9 64
9 65
9 66
9 67
9 70
9 72
9 75
9 76
9 78
9 80
9 82
9 83
9 84
9 85
9 86
9 87
9 88
9 91
9 94
9 96
9 97
9 98
9 99
10 13
10 16
10 18
10 19
10 20
10 21
10 23
10 24
10 25
10 26
10 29
10 30
10 37
10 39
10 40
10 41
10 42
10 45
10 47
10 48
10 49
10 51
10 52
10 54
10 55
10 57
10 61
10 63
10 64
10 65
10 67
10 69
10 73
10 75
10 76
10 77
10 78
10 80
10 81
10 82
10 83
10 84
10 85
10 86
10 87
10 88
10 90
10 94
10 95
10 98
11 12
11 15
11 17
11 19
11 22
11 23
11 24
11 25
11 27
11 28
11 30
11 31
11 35
11 36
11 38
11 39
11 40
11 41
11 42
11 44
11 45
11 46
11 48
11 50
11 54
11 55
11 57
11 58
11 59
11 60
11 62
11 63
11 64
11 65
11 66
11 68
11 70
11 73
11 74
11 75
11 76
11 77
11 78
11 79
11 84
11 85
11 87
11 88
11 89
11 90
11 91
11 96
11 97
11 99
12 13
12 15
12 18
12 21
12 22
12 24
12 25
12 27
12 28
12 29
12 31
12 32
12 35
12 36
12 37
12 40
12 41
12 43
12 45
12 46
12 49
12 51
12 53
12 54
12 55
12 56
12 58
12 59
12 60
12 63
12 66
12 68
12 70
12 71
12 72
12 73
12 74
12 75
12 77
12 79
12 80
12 82
12 83
12 85
12 88
12 89
12 90
12 92
12 95
12 96
12 97
12 98
12 99
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 24
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 41
13 42
13 43
13 44
13 46
13 47
13 49
13 51
13 52
13 54
13 61
13 64
13 65
13 66
13 68
13 72
13 74
13 75
13 76
13 77
13 78
13 80
13 81
13 82
13 87
13 89
13 90
13 91
13 92
13 93
13 94
13 95
13 96
13 97
13 98
13 99
14 15
14 16
14 17
14 18
14 19
14 20
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 36
14 37
14 39
14 41
14 42
14 43
14 44
14 46
14 48
14 49
14 51
14 52
14 53
14 54
14 55
14 56
14 58
14 60
14 61
14 67
14 69
14 70
14 71
14 74
14 75
14 76
14 77
14 78
14 79
14 80
14 81
14 82
14 83
14 85
14 86
14 89
14 90
14 91
14 93
14 94
14 95
14 97
14 98
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 29
15 32
15 34
15 35
15 41
15 43
15 46
15 47
15 48
15 49
15 52
15 53
15 55
15 56
15 58
15 59
15 62
15 63
15 64
15 65
15 69
15 72
15 73
15 75
15 77
15 78
15 79
15 82
15 84
15 85
15 86
15 89
15 91
15 92
15 95
