0 6
0 7
0 9
0 12
0 16
0 19
0 21
0 23
0 24
0 28
0 30
0 33
0 35
0 38
0 39
0 40
0 44
0 46
0 47
0 49
0 54
0 56
0 58
0 64
0 66
0 69
0 71
0 72
0 74
0 81
0 82
0 83
0 84
0 86
0 87
0 89
0 96
0 98
1 2
1 6
1 8
1 11
1 12
1 14
1 20
1 24
1 27
1 28
1 29
1 34
1 35
1 37
1 42
1 43
1 45
1 46
1 53
1 58
1 63
1 65
1 70
1 71
1 72
1 74
1 75
1 79
1 82
1 85
1 94
1 99
2 9
2 10
2 11
2 12
2 15
2 18
2 20
2 22
2 24
2 25
2 26
2 28
2 33
2 34
2 41
2 42
2 44
2 48
2 50
2 56
2 58
2 62
2 65
2 67
2 68
2 69
2 70
2 73
2 74
2 76
2 82
2 86
2 88
2 90
2 95
2 96
2 97
2 99
3 4
3 6
3 18
3 23
3 24
3 25
3 26
3 28
3 36
3 39
3 43
3 47
3 48
3 58
3 61
3 64
3 70
3 71
3 72
3 77
3 79
3 80
3 83
3 85
3 87
3 89
3 92
3 94
3 95
4 6
4 7
4 12
4 13
4 21
4 23
4 24
4 25
4 26
4 29
4 32
4 34
4 35
4 36
4 37
4 40
4 48
4 50
4 54
4 55
4 58
4 59
4 65
4 66
4 67
4 68
4 79
4 80
4 81
4 83
4 86
4 87
4 98
5 6
5 15
5 18
5 20
5 30
5 36
5 39
5 44
5 47
5 50
5 56
5 71
5 76
5 80
5 81
5 85
5 86
5 87
5 90
5 98
6 8
6 15
6 16
6 18
6 21
6 25
6 30
6 34
6 43
6 47
6 48
6 49
6 50
6 62
6 67
6 69
6 71
6 74
6 77
6 79
6 81
6 84
6 86
6 88
6 89
6 90
6 92
6 93
6 94
6 96
6 97
7 11
7 14
7 19
7 21
7 25
7 27
7 33
7 35
7 36
7 40
7 43
7 52
7 55
7 56
7 58
7 68
7 70
7 72
7 75
7 79
7 80
7 81
7 82
7 83
7 84
7 87
7 88
7 89
7 95
7 96
7 97
8 9
8 11
8 12
8 22
8 28
8 31
8 32
8 38
8 44
8 45
8 49
8 53
8 54
8 57
8 62
8 63
8 74
8 82
8 87
8 90
8 91
8 97
8 98
9 12
9 15
9 18
9 19
9 20
9 21
9 22
9 26
9 27
9 34
9 37
9 39
9 40
9 51
9 55
9 56
9 57
9 58
9 63
9 64
9 69
9 80
9 97
10 12
10 18
10 19
10 21
10 25
10 29
10 36
10 37
10 39
10 42
10 43
10 45
10 46
10 49
10 51
10 54
10 57
10 59
10 61
10 63
10 67
10 75
10 77
10 79
10 81
10 82
10 83
10 84
10 88
10 89
10 91
10 93
10 96
11 15
11 16
11 18
11 21
11 24
11 27
11 30
11 31
11 33
11 36
11 40
11 48
11 52
11 54
11 55
11 59
11 60
11 70
11 72
11 73
11 76
11 80
11 81
11 83
11 84
11 91
11 97
12 16
12 17
12 19
12 21
12 29
12 31
12 34
12 35
12 40
12 42
12 43
12 53
12 59
12 60
12 61
12 63
12 64
12 67
12 69
12 70
12 74
12 75
12 76
12 77
12 80
12 84
12 85
12 87
12 96
12 97
12 99
13 14
13 17
13 23
13 25
13 26
13 29
13 30
13 35
13 38
13 44
13 55
13 57
13 62
13 66
13 71
13 72
13 74
13 83
13 85
13 87
13 98
14 15
14 17
14 18
14 22
14 24
14 25
14 26
14 36
14 37
14 41
14 46
14 51
14 53
14 54
14 56
14 65
14 66
14 69
14 72
14 77
14 79
14 80
14 82
14 86
14 87
14 88
14 92
14 93
14 94
14 95
15 18
15 19
15 26
15 32
15 36
15 37
15 41
15 42
15 44
15 52
15 53
15 54
15 59
15 63
15 70
15 72
15 73
15 84
15 86
15 96
15 97
16 29
16 30
16 32
16 41
16 44
16 48
16 51
16 54
16 55
16 61
16 66
16 68
16 78
16 82
16 84
16 86
16 87
17 18
17 20
17 24
17 26
17 29
17 32
17 35
17 36
17 38
17 39
17 40
17 41
17 42
17 46
17 50
17 51
17 56
17 57
17 67
17 68
17 69
17 71
17 72
17 74
17 75
17 79
17 90
17 91
17 92
17 94
17 96
18 21
18 26
18 27
18 31
18 34
18 36
18 39
18 41
18 47
18 56
18 57
18 62
18 63
18 65
18 67
18 82
18 85
18 92
18 97
19 20
19 21
19 22
19 25
19 28
19 29
19 31
19 33
19 34
19 36
19 38
19 39
19 42
19 43
19 51
19 53
19 58
19 59
19 61
19 62
19 65
19 67
19 70
19 77
19 78
19 79
19 89
19 90
19 99
20 30
20 31
20 36
20 39
20 41
20 49
20 53
20 55
20 60
20 61
20 62
20 68
20 69
20 70
20 73
20 74
20 82
20 85
20 86
20 88
20 90
20 92
20 97
21 22
21 23
21 25
21 30
21 34
21 39
21 50
21 56
21 61
21 70
21 72
21 73
21 81
21 82
21 84
21 85
21 89
21 90
21 91
21 96
22 24
22 26
22 28
22 35
22 37
22 39
22 40
22 45
22 48
22 50
22 53
22 54
22 57
22 58
22 63
22 65
22 70
22 72
22 74
22 77
22 79
22 80
22 83
22 87
22 88
22 91
23 24
23 28
23 37
23 44
23 47
23 50
23 51
23 59
23 60
23 65
23 66
23 67
23 71
23 73
23 78
23 81
23 84
23 87
23 88
23 90
23 92
23 93
23 94
24 26
24 28
24 30
24 35
24 41
24 42
24 46
24 47
24 48
24 49
24 50
24 54
24 66
24 67
24 70
24 71
24 72
24 73
24 76
24 78
24 82
24 88
24 96
24 97
25 28
25 34
25 44
25 46
25 48
25 49
25 50
25 52
25 61
25 62
25 65
25 67
25 70
25 74
25 76
25 88
25 89
25 93
25 94
25 96
26 29
26 30
26 32
26 33
26 35
26 36
26 37
26 41
26 47
26 54
26 55
26 58
26 59
26 62
26 70
26 75
26 79
26 81
26 86
26 87
26 92
26 97
27 29
27 36
27 42
27 52
27 58
27 66
27 71
27 72
27 74
27 77
27 81
27 84
27 85
27 93
28 34
28 35
28 43
28 52
28 54
28 55
28 58
28 61
28 66
28 68
28 69
28 73
28 79
28 80
28 81
28 83
28 89
28 90
28 94
28 99
29 30
29 32
29 38
29 40
29 41
29 42
29 45
29 49
29 54
29 58
29 60
29 64
29 67
29 68
29 71
29 78
29 83
29 86
29 92
29 94
29 98
30 35
30 36
30 39
30 43
30 45
30 48
30 49
30 55
30 58
30 60
30 64
30 68
30 77
30 79
30 82
30 85
30 89
30 94
30 98
31 34
31 35
31 38
31 39
31 46
31 47
31 48
31 55
31 57
31 62
31 65
31 66
31 71
31 72
31 74
31 78
31 79
31 80
31 82
31 83
31 85
31 86
31 87
31 92
31 99
32 37
32 41
32 47
32 53
32 54
32 55
32 63
32 71
32 76
32 78
32 82
32 83
32 85
32 87
32 91
32 98
33 34
33 39
33 40
33 42
33 50
33 52
33 55
33 56
33 58
33 61
33 67
33 70
33 71
33 75
33 78
33 81
33 82
33 83
33 84
33 86
33 90
33 96
33 97
33 98
34 35
34 44
34 47
34 58
34 59
34 62
34 65
34 70
34 80
34 81
34 82
34 87
34 89
34 90
34 92
34 97
34 98
35 36
35 38
35 41
35 42
35 46
35 51
35 52
35 60
35 63
35 65
35 67
35 70
35 72
35 76
35 77
35 80
35 81
35 82
35 87
35 88
35 92
35 93
35 95
35 97
36 37
36 40
36 44
36 47
36 50
36 52
36 53
36 57
36 58
36 59
36 60
36 62
36 64
36 73
36 76
36 86
36 87
36 93
36 99
37 39
37 45
37 47
37 54
37 55
37 61
37 69
37 70
37 71
37 75
37 77
37 79
37 80
37 81
37 83
37 97
37 99
38 39
38 42
38 44
38 47
38 48
38 53
38 67
38 68
38 69
38 79
38 81
38 82
38 84
38 91
39 40
39 43
39 53
39 62
39 63
39 67
39 73
39 81
39 84
39 88
39 90
39 95
39 96
40 41
40 44
40 46
40 53
40 54
40 57
40 70
40 71
40 74
40 76
40 77
40 86
40 98
40 99
41 42
41 44
41 45
41 49
41 56
41 58
41 59
41 66
41 67
41 71
41 77
41 79
41 80
41 81
41 82
41 85
41 88
41 92
41 96
41 98
41 99
42 47
42 51
42 55
42 60
42 65
42 67
42 71
42 81
42 83
42 88
42 91
42 92
42 96
42 97
43 47
43 48
43 51
43 58
43 60
43 63
43 65
43 70
43 71
43 72
43 77
43 81
43 87
43 90
43 91
43 92
43 94
43 98
44 57
44 58
44 60
44 62
44 64
44 68
44 76
44 78
44 80
44 85
44 86
44 88
44 91
44 92
44 95
44 96
45 48
45 49
45 51
45 56
45 59
45 63
45 64
45 67
45 70
45 71
45 72
45 76
45 78
45 82
45 92
45 98
46 47
46 50
46 55
46 63
46 65
46 66
46 70
46 71
46 72
46 79
46 83
46 84
46 85
46 96
46 97
46 98
47 51
47 53
47 56
47 57
47 58
47 67
47 69
47 70
47 71
47 74
47 77
47 78
47 83
47 84
47 87
47 89
47 91
48 49
48 52
48 55
48 56
48 62
48 64
48 70
48 74
48 75
48 78
48 79
48 85
48 90
48 93
48 94
48 96
48 97
48 99
49 50
49 51
49 53
49 56
49 57
49 59
49 61
49 64
49 66
49 67
49 69
49 72
49 73
49 78
49 79
49 90
49 91
49 93
49 98
49 99
50 53
50 70
50 74
50 76
50 77
50 80
50 87
50 89
50 93
50 95
50 96
50 97
50 98
51 62
51 63
51 64
51 65
51 68
51 70
51 71
51 72
51 73
51 75
51 81
51 88
51 91
51 92
51 93
51 95
51 97
52 58
52 68
52 69
52 72
52 73
52 77
52 89
53 55
53 57
53 62
53 63
53 64
53 68
53 69
53 73
53 74
53 76
53 78
53 81
53 86
53 89
53 92
54 57
54 61
54 62
54 73
54 75
54 79
54 82
54 85
54 86
54 90
54 93
54 95
55 58
55 68
55 71
55 73
55 75
55 76
55 77
55 79
55 81
55 83
55 90
55 93
55 95
55 97
55 99
56 60
56 62
56 66
56 67
56 68
56 69
56 70
56 71
56 74
56 82
56 86
56 89
56 90
56 92
56 94
56 95
56 96
56 98
57 58
57 60
57 61
57 64
57 71
57 74
57 76
57 83
57 88
57 95
57 96
57 98
57 99
58 60
58 67
58 82
58 86
58 87
